112,5,568.36,414.95,54.26,109.51,0.9370,2,1,-1
112,6,150.84,277.38,40.82,88.52,0.9405,1,4,-1
112,7,1428.45,476.05,41.85,127.00,0.9369,1,4,-1
112,8,175.57,690.70,61.67,149.80,0.9226,2,1,-1
112,9,1251.85,383.46,48.52,96.47,0.9221,2,1,-1
112,10,1485.58,278.99,32.65,71.67,0.9104,2,1,-1
112,11,810.36,546.41,81.02,131.00,0.9393,2,2,-1
112,14,1282.55,438.65,51.41,91.43,0.8827,2,2,-1
112,16,1551.20,163.66,30.78,59.37,0.9002,2,2,-1
112,23,690.66,457.04,53.90,125.36,0.9215,2,2,-1
112,24,22.06,557.78,70.36,127.85,0.9380,2,2,-1
112,27,1273.85,530.73,74.02,119.25,0.9049,2,2,-1
112,0,1176.43,476.21,18.08,16.12,1.0,0,-1,-1
113,1,1692.17,788.16,83.40,170.22,0.9261,2,2,-1
113,2,211.34,610.21,55.37,159.46,0.9176,2,1,-1
113,3,1062.09,446.84,50.76,119.69,0.9278,2,1,-1
113,4,600.84,491.00,55.69,124.29,0.9252,2,1,-1
113,5,558.65,414.70,57.09,109.72,0.9353,2,1,-1
113,6,138.08,276.98,40.15,89.37,0.9481,1,4,-1
113,7,1423.29,477.99,45.95,125.97,0.9318,1,4,-1
113,8,170.32,695.35,60.22,148.19,0.9231,2,1,-1
113,9,1240.51,381.53,50.13,98.01,0.9290,2,1,-1
113,10,1474.81,279.93,41.86,69.53,0.9252,2,1,-1
113,11,812.71,543.07,75.84,133.87,0.9304,2,2,-1
113,16,1541.61,163.49,30.04,58.30,0.9015,2,2,-1
113,23,680.02,463.97,48.47,115.93,0.7929,2,2,-1
113,24,10.71,558.84,71.72,127.82,0.9424,2,2,-1
113,27,1265.31,526.02,72.21,122.30,0.8636,2,2,-1
113,36,922.78,382.90,67.72,89.02,0.9377,2,-1,-1
113,0,1187.44,468.95,17.81,16.17,1.0,0,-1,-1
114,1,1692.16,790.60,74.41,147.48,0.9228,2,2,-1
114,2,203.40,610.03,53.79,163.80,0.9114,2,1,-1
114,3,1049.97,445.89,58.49,120.22,0.9358,2,1,-1
114,4,592.92,489.86,54.58,125.66,0.9209,2,1,-1
114,5,550.21,414.16,57.97,110.76,0.9328,2,1,-1
114,6,126.83,276.67,40.20,89.31,0.9406,1,4,-1
114,7,1416.15,479.32,54.09,124.44,0.9427,1,4,-1
114,8,168.09,702.01,57.22,142.09,0.9143,2,1,-1
114,10,1464.68,280.19,49.76,68.68,0.9293,2,1,-1
114,11,815.87,537.54,66.04,135.37,0.9331,2,2,-1
114,14,1255.74,432.98,63.45,108.76,0.9333,2,2,-1
114,16,1531.74,162.42,30.10,58.81,0.8884,2,2,-1
114,23,675.10,453.99,34.84,73.33,0.7747,2,2,-1
114,24,0.41,559.14,70.71,129.02,0.9363,2,2,-1
114,27,1257.58,523.61,67.41,115.72,0.9403,2,2,-1
114,36,934.22,383.22,64.04,87.17,0.6254,2,-1,-1
114,0,1198.51,463.81,17.51,16.36,1.0,0,-1,-1
115,1,1685.24,791.85,73.86,162.29,0.9393,2,2,-1
115,2,196.90,617.70,52.36,159.58,0.9344,2,1,-1
115,3,1041.55,445.46,62.43,119.93,0.9300,2,1,-1
115,4,584.62,488.47,54.64,127.43,0.9257,2,1,-1
115,5,545.42,412.79,54.92,110.52,0.9372,2,1,-1
115,6,114.65,275.60,39.19,90.40,0.9436,1,4,-1
115,7,1408.55,479.70,61.02,124.04,0.9335,1,4,-1
115,9,1221.00,378.69,51.09,100.49,0.9167,2,1,-1
115,10,1454.84,279.51,54.54,69.26,0.9264,2,1,-1
115,11,815.95,535.33,59.81,137.87,0.9281,2,2,-1
115,14,1254.28,431.66,57.46,106.68,0.9127,2,2,-1
115,16,1521.83,162.11,30.16,59.79,0.8909,2,2,-1
115,23,661.10,450.34,37.89,73.67,0.8154,2,2,-1
115,24,-1.55,559.58,62.69,129.13,0.9270,2,2,-1
115,27,1249.14,521.63,65.20,111.73,0.9322,2,2,-1
115,36,924.26,384.93,63.08,88.95,0.8243,2,-1,-1
115,0,1207.97,457.90,18.29,17.34,1.0,0,-1,-1
116,1,1675.05,792.07,77.98,163.98,0.9259,2,2,-1
116,2,188.41,622.08,53.57,154.84,0.9249,2,1,-1
116,3,1034.91,446.69,65.06,112.63,0.9370,2,1,-1
116,4,576.59,487.88,55.25,128.73,0.9255,2,1,-1
116,5,541.24,411.44,50.07,110.75,0.9334,2,1,-1
116,6,103.46,276.25,39.26,89.46,0.9395,1,4,-1
116,7,1398.38,478.87,67.73,124.57,0.9431,1,4,-1
116,9,1215.03,377.41,48.76,101.25,0.9219,2,1,-1
116,10,1447.10,277.90,55.85,71.22,0.9288,2,1,-1
116,11,815.30,533.74,54.79,139.58,0.9269,2,2,-1
116,14,1250.54,430.92,52.13,101.09,0.8966,2,2,-1
116,16,1512.67,160.95,29.53,60.09,0.9028,2,2,-1
116,23,647.53,448.13,36.90,74.02,0.8150,2,2,-1
116,24,-4.38,559.12,55.70,130.42,0.8748,2,2,-1
116,27,1238.98,518.94,66.11,115.12,0.9371,2,2,-1
116,36,940.13,384.84,44.19,62.95,0.6438,2,2,-1
117,1,1664.72,790.55,87.63,163.44,0.9371,2,2,-1
117,2,158.09,628.42,80.79,151.99,0.9409,2,1,-1
117,3,1029.66,446.67,66.53,110.39,0.9398,2,1,-1
117,4,567.03,489.76,55.85,126.28,0.9233,2,1,-1
117,5,538.58,409.41,45.14,112.68,0.9257,2,1,-1
117,6,93.02,275.20,36.95,89.85,0.9357,1,4,-1
117,7,1388.11,478.25,72.20,124.71,0.9429,1,4,-1
117,9,1210.83,376.03,44.79,99.73,0.9224,2,1,-1
117,10,1441.47,276.98,53.55,70.93,0.9267,2,1,-1
117,11,813.18,534.04,51.97,139.30,0.9289,2,2,-1
117,14,1242.95,431.09,50.83,97.72,0.7647,2,2,-1
117,16,1504.04,160.47,28.58,60.66,0.9001,2,2,-1
117,23,637.60,447.22,35.70,70.60,0.8464,2,2,-1
117,24,-4.25,558.38,42.19,133.13,0.9001,2,2,-1
117,27,1228.43,514.81,69.19,116.85,0.9312,2,2,-1
117,36,932.62,384.29,52.51,88.36,0.8994,2,2,-1
118,1,1657.68,788.06,94.38,161.38,0.9361,2,2,-1
118,2,141.28,630.69,93.91,150.72,0.9233,2,1,-1
118,3,1025.90,446.19,65.63,110.87,0.9391,2,1,-1
118,4,556.64,490.66,60.59,125.74,0.9329,2,1,-1
118,5,536.56,407.29,39.64,114.70,0.9213,2,1,-1
118,6,82.60,274.38,35.52,90.51,0.9078,1,4,-1
118,7,1383.58,476.49,73.69,124.77,0.9255,2,-1,-1
118,9,1203.49,375.90,43.82,99.10,0.9154,2,1,-1
118,10,1439.31,276.53,52.25,72.01,0.9242,2,1,-1
118,11,811.05,535.77,48.93,138.48,0.9294,2,2,-1
118,14,1238.46,430.95,47.60,90.06,0.8258,2,2,-1
118,16,1494.19,160.54,28.22,59.54,0.9014,2,2,-1
118,23,626.22,447.67,34.77,70.66,0.8631,2,2,-1
118,24,-7.72,558.90,37.97,132.78,0.7559,2,2,-1
118,27,1217.89,510.22,71.17,111.39,0.9225,2,2,-1
118,36,926.58,381.43,55.77,91.47,0.9172,2,2,-1
119,1,1657.06,785.98,94.68,153.83,0.9310,2,2,-1
119,2,187.73,711.60,43.78,70.62,0.5236,2,1,-1
119,3,1026.09,443.89,60.87,112.81,0.9387,2,1,-1
119,4,545.66,494.25,64.12,124.27,0.9424,2,1,-1
119,5,534.19,405.71,35.31,116.73,0.9189,2,1,-1
119,6,72.43,274.44,33.40,89.40,0.9144,1,4,-1
119,7,1383.36,473.05,72.81,128.00,0.9079,2,2,-1
119,8,128.11,709.78,75.01,144.27,0.9294,2,1,-1
119,9,1196.68,375.50,45.61,96.54,0.8998,2,1,-1
119,10,1439.88,277.84,55.01,69.66,0.9104,2,1,-1
119,11,807.92,536.87,47.93,138.37,0.9374,2,2,-1
119,14,1230.16,428.33,49.04,93.70,0.8252,2,2,-1
119,16,1483.61,160.16,28.66,59.73,0.9019,2,2,-1
119,23,616.13,449.10,37.19,73.19,0.8930,2,2,-1
119,24,-6.14,568.77,33.11,125.33,0.6993,2,2,-1
119,27,1208.35,505.72,75.27,121.91,0.9341,2,2,-1
119,36,936.37,378.89,44.56,71.48,0.8563,2,2,-1
120,1,1650.24,784.85,101.54,158.42,0.9241,2,2,-1
120,3,1028.05,441.26,54.37,115.04,0.9327,2,1,-1
120,4,533.23,498.20,70.51,120.23,0.9374,2,1,-1
120,5,527.74,404.95,35.54,115.83,0.9117,2,1,-1
120,6,63.04,273.55,31.66,89.72,0.8872,1,4,-1
120,7,1387.58,469.53,68.08,130.22,0.9024,2,2,-1
120,8,118.24,713.11,84.38,144.03,0.9298,2,1,-1
120,9,1184.76,375.10,50.89,99.72,0.9066,2,1,-1
120,10,1441.04,277.95,55.07,68.30,0.8899,2,1,-1
120,11,803.26,540.49,51.31,135.83,0.9370,2,2,-1
120,16,1473.60,160.09,28.86,59.34,0.8975,2,2,-1
120,23,605.20,452.59,35.00,68.93,0.8927,2,2,-1
120,26,1225.56,424.03,45.98,80.53,0.8388,2,1,-1
120,27,1205.90,501.98,70.82,118.63,0.9340,2,2,-1
120,36,916.40,377.15,60.79,88.94,0.8995,2,2,-1
120,39,606.65,533.03,29.42,55.04,0.8622,2,-1,-1
121,1,1656.92,785.64,96.65,157.05,0.9235,2,2,-1
121,3,1022.88,437.76,54.26,118.62,0.9353,2,1,-1
121,4,521.12,503.81,76.02,115.40,0.9376,2,1,-1
121,5,520.27,405.36,37.35,115.67,0.9176,2,1,-1
121,6,51.74,274.65,30.53,89.22,0.9247,1,4,-1
121,7,1392.94,466.11,60.66,131.75,0.9251,2,2,-1
121,8,110.60,714.60,90.67,149.76,0.9224,2,1,-1
121,9,1174.45,373.28,53.36,101.11,0.9087,2,1,-1
121,10,1435.35,276.40,57.45,68.78,0.9055,2,1,-1
121,11,792.85,545.53,62.48,132.72,0.9418,2,2,-1
121,14,1219.86,420.25,46.46,88.70,0.7849,2,2,-1
121,16,1463.94,159.10,28.94,59.84,0.9142,2,2,-1
121,23,595.25,455.78,38.73,74.84,0.8989,2,2,-1
121,27,1202.37,499.05,65.14,111.08,0.9177,2,2,-1
121,36,907.22,375.00,67.19,95.28,0.9149,2,2,-1
122,1,1652.13,786.67,100.52,158.83,0.9179,2,2,-1
122,3,1015.55,434.66,56.58,121.35,0.9356,2,1,-1
122,4,508.94,507.93,80.89,112.36,0.9364,2,1,-1
122,5,511.25,407.68,41.67,112.80,0.9336,2,1,-1
122,6,38.97,273.13,31.27,91.71,0.7087,1,4,-1
122,7,1391.77,464.74,56.39,131.83,0.9321,2,2,-1
122,8,103.63,716.21,90.78,150.55,0.9173,2,1,-1
122,9,1164.93,370.95,56.49,104.84,0.9000,2,1,-1
122,10,1427.42,275.53,60.23,70.04,0.8954,2,1,-1
122,11,783.40,548.40,72.97,129.51,0.9375,2,2,-1
122,14,1212.73,418.34,46.45,88.18,0.6732,2,2,-1
122,16,1455.49,158.80,28.54,59.41,0.9167,2,2,-1
122,23,584.02,458.51,37.68,73.05,0.8532,2,2,-1
122,27,1197.82,497.69,62.77,113.48,0.9160,2,2,-1
122,36,904.95,384.31,66.15,87.60,0.8317,2,2,-1
123,1,1653.42,788.51,101.06,160.73,0.8621,2,2,-1
123,3,1007.02,433.54,59.36,121.92,0.9289,2,1,-1
123,4,499.31,510.16,85.42,110.51,0.9256,2,1,-1
123,5,500.01,409.86,48.09,112.79,0.9367,2,1,-1
123,6,26.37,274.64,31.86,90.33,0.8869,1,4,-1
123,7,1389.64,464.48,54.51,131.86,0.9243,2,2,-1
123,8,109.61,639.20,91.19,149.69,0.8699,2,1,-1
123,9,1151.16,367.99,60.96,107.86,0.9214,2,1,-1
123,10,1422.06,275.14,58.95,69.93,0.9234,2,1,-1
123,11,773.06,549.72,82.75,127.77,0.9438,2,2,-1
123,16,1446.12,158.43,27.96,58.57,0.8934,2,2,-1
123,23,572.11,459.83,41.63,85.59,0.8880,2,2,-1
123,26,1198.86,417.26,53.31,91.65,0.8819,2,1,-1
123,27,1193.61,496.28,60.97,115.40,0.9261,2,2,-1
123,36,928.01,377.29,45.53,64.74,0.7740,2,2,-1
124,1,1662.15,789.16,96.71,158.96,0.8294,2,2,-1
124,3,1001.56,433.33,62.05,117.44,0.9311,2,1,-1
124,4,490.37,512.14,86.48,109.38,0.9316,2,1,-1
124,5,487.65,412.43,55.17,110.82,0.9401,2,1,-1
124,6,12.95,275.34,33.09,90.03,0.7518,1,4,-1
124,7,1387.35,464.99,51.80,132.38,0.9312,2,2,-1
124,8,121.01,641.23,81.65,151.08,0.8868,2,1,-1
124,9,1143.05,366.01,60.12,109.90,0.9262,2,1,-1
124,10,1418.67,275.57,54.84,68.73,0.9116,2,1,-1
124,11,765.55,550.22,89.46,127.29,0.9293,2,2,-1
124,12,559.61,458.26,39.91,67.03,0.8415,2,2,-1
124,16,1436.78,158.71,27.22,58.08,0.8847,2,2,-1
124,26,1193.39,416.75,52.69,95.44,0.8219,2,1,-1
124,27,1189.36,493.71,59.18,116.27,0.9310,2,2,-1
124,36,926.89,377.80,43.79,74.37,0.8452,2,2,-1
125,1,1684.16,789.21,72.60,114.53,0.8185,2,2,-1
125,3,994.93,433.84,65.87,116.77,0.9296,2,1,-1
125,4,481.02,510.95,88.98,111.95,0.9364,2,1,-1
125,5,474.59,413.47,60.71,110.63,0.9337,2,1,-1
125,6,2.39,275.96,34.24,89.89,0.6738,1,4,-1
125,7,1384.29,467.00,49.95,132.39,0.9324,2,2,-1
125,8,101.32,730.27,78.09,142.31,0.9355,2,1,-1
125,9,1140.05,365.32,54.14,106.50,0.9072,2,1,-1
125,10,1418.31,274.93,48.50,69.16,0.8802,2,1,-1
125,11,763.95,550.75,92.37,125.67,0.9290,2,2,-1
125,12,547.69,457.08,37.97,64.41,0.7776,2,2,-1
125,16,1426.87,157.98,27.73,58.56,0.8866,2,2,-1
125,26,1177.51,416.11,56.72,93.49,0.8802,2,1,-1
125,27,1184.04,490.46,55.56,98.41,0.9037,2,2,-1
125,36,931.99,378.22,31.43,50.58,0.8654,2,2,-1
126,1,1683.27,786.28,79.82,126.44,0.7878,2,2,-1
126,3,991.34,436.00,65.21,113.41,0.9231,2,1,-1
126,4,476.44,511.50,84.59,110.46,0.9278,2,1,-1
126,5,463.80,413.83,62.12,110.50,0.9262,2,1,-1
126,6,-0.71,276.19,30.74,88.78,0.8737,1,4,-1
126,7,1379.54,471.29,51.57,130.13,0.9356,2,2,-1
126,8,91.30,736.36,76.54,145.08,0.9325,2,1,-1
126,9,1133.08,365.68,51.29,103.55,0.9177,2,1,-1
126,10,1423.09,274.68,38.72,69.87,0.9025,2,1,-1
126,11,765.45,548.77,89.58,127.81,0.9211,2,2,-1
126,12,533.59,455.55,37.33,68.92,0.8049,2,2,-1
126,16,1416.63,157.09,28.07,59.10,0.8869,2,2,-1
126,27,1175.32,487.05,61.38,107.28,0.9109,2,2,-1
127,1,1682.92,783.92,79.98,131.04,0.8937,2,2,-1
127,3,989.94,436.34,61.85,112.80,0.9241,2,1,-1
127,4,476.57,512.93,76.08,108.13,0.9245,2,1,-1
127,5,454.32,413.12,61.59,110.41,0.9278,2,1,-1
127,7,1370.43,476.06,64.97,126.63,0.9488,2,2,-1
127,8,80.60,735.46,77.22,154.30,0.9348,2,1,-1
127,9,1123.08,365.31,52.00,104.27,0.9202,2,1,-1
127,10,1415.56,273.13,41.00,70.81,0.9212,2,1,-1
127,11,769.83,545.32,77.48,130.55,0.9316,2,2,-1
127,12,519.75,453.40,37.04,75.23,0.8619,2,2,-1
127,16,1406.43,156.58,27.86,59.72,0.8984,2,2,-1
127,27,1168.86,484.10,63.20,119.88,0.9148,2,2,-1
127,41,892.83,374.85,78.77,96.75,0.8274,2,-1,-1
127,0,1655.57,926.08,25.53,23.38,1.0,0,-1,-1
128,1,1667.29,780.45,91.15,143.24,0.8729,2,2,-1
128,3,990.39,435.64,56.39,113.53,0.9305,2,1,-1
128,4,479.08,511.77,70.04,111.05,0.9259,2,1,-1
128,5,445.91,413.44,58.47,108.31,0.9266,2,1,-1
128,7,1357.28,478.74,78.31,124.80,0.9444,2,2,-1
128,8,71.44,735.64,80.86,157.86,0.9375,2,1,-1
128,9,1113.57,364.19,51.84,106.27,0.9111,2,1,-1
128,10,1405.77,271.79,48.25,70.45,0.9266,2,1,-1
128,11,771.14,541.92,70.01,134.38,0.9303,2,2,-1
128,12,507.57,453.15,34.48,70.00,0.8690,2,2,-1
128,16,1395.15,155.05,27.49,60.55,0.8990,2,2,-1
128,26,1149.05,410.57,70.11,92.46,0.9230,2,1,-1
128,27,1163.36,482.80,60.04,112.39,0.9242,2,2,-1
128,41,894.62,370.61,66.82,101.69,0.9266,2,-1,-1
128,0,1149.96,439.86,16.41,16.81,1.0,0,-1,-1
129,1,1689.67,780.19,65.28,98.12,0.7705,2,2,-1
129,3,982.99,434.31,54.12,114.28,0.9293,2,1,-1
129,4,474.89,509.50,71.96,113.15,0.9335,2,1,-1
129,5,439.05,412.23,53.94,106.63,0.9233,2,1,-1
129,7,1345.88,480.24,86.20,123.35,0.9437,2,2,-1
129,8,65.44,740.01,77.52,140.26,0.9289,2,1,-1
129,9,1105.80,362.96,52.10,106.40,0.9188,2,1,-1
129,10,1399.54,270.54,51.71,69.71,0.9308,2,1,-1
129,11,763.70,538.01,67.73,136.50,0.9342,2,2,-1
129,12,493.17,453.95,32.64,68.69,0.8764,2,2,-1
129,16,1384.34,153.92,27.95,61.12,0.9003,2,2,-1
129,26,1139.13,408.15,75.69,97.93,0.9232,2,1,-1
129,41,889.07,368.53,66.91,102.96,0.9286,2,-1,-1
129,0,1142.28,438.96,16.30,18.25,1.0,0,-1,-1
130,1,1680.92,781.00,80.66,140.94,0.8575,2,2,-1
130,3,972.65,430.92,56.07,117.15,0.9294,2,1,-1
130,4,464.97,507.44,76.87,114.61,0.8996,2,1,-1
130,5,436.37,411.41,46.38,106.18,0.9262,2,1,-1
130,7,1337.38,480.95,84.95,121.17,0.9363,2,2,-1
130,8,61.26,637.60,103.65,160.32,0.9070,2,1,-1
130,9,1100.86,361.78,47.86,101.55,0.9211,2,1,-1
130,10,1396.28,268.93,53.52,69.83,0.9272,2,1,-1
130,11,758.42,536.93,67.62,135.88,0.9262,2,2,-1
130,12,478.78,456.83,32.49,69.40,0.8795,2,2,-1
130,16,1373.12,153.55,27.83,61.05,0.8897,2,2,-1
130,26,1138.17,407.45,71.91,89.63,0.9201,2,1,-1
130,27,1148.29,481.79,58.39,103.99,0.8940,2,2,-1
130,41,892.18,368.03,61.48,102.01,0.9229,2,2,-1
130,0,1136.53,437.21,14.60,16.17,1.0,0,-1,-1
131,1,1687.88,783.57,67.32,126.76,0.8584,2,2,-1
131,3,961.75,428.83,59.65,119.05,0.9389,2,1,-1
131,4,454.20,506.23,82.23,119.32,0.9118,2,1,-1
131,5,429.69,409.77,47.27,108.69,0.9069,2,1,-1
131,7,1334.85,481.54,79.25,119.69,0.9506,2,2,-1
131,8,49.98,635.50,109.12,163.48,0.9185,2,1,-1
131,9,1093.62,361.01,43.28,100.46,0.9111,2,1,-1
131,10,1396.39,269.11,52.39,69.30,0.8938,2,1,-1
131,11,752.63,536.16,68.00,136.66,0.9291,2,2,-1
131,16,1361.90,152.79,28.48,61.74,0.8766,2,2,-1
131,26,1135.53,408.61,68.84,87.27,0.7830,2,1,-1
131,27,1137.79,479.51,64.64,109.43,0.9146,2,2,-1
131,41,883.64,368.02,64.17,101.83,0.8652,2,2,-1
131,0,1128.19,435.76,15.42,16.91,1.0,0,-1,-1
132,1,1693.96,786.01,62.07,129.62,0.8883,2,2,-1
132,3,952.33,427.63,62.78,119.50,0.9405,2,1,-1
132,4,445.65,505.46,83.32,120.06,0.9167,2,1,-1
132,5,415.33,407.59,51.85,111.31,0.9215,2,1,-1
132,7,1336.09,482.16,74.78,118.04,0.9496,2,2,-1
132,8,38.44,638.11,109.06,170.95,0.9204,2,1,-1
132,9,1082.41,360.61,44.08,100.70,0.9077,2,1,-1
132,10,1399.07,269.25,50.22,68.05,0.9107,2,1,-1
132,11,750.28,538.22,64.50,133.70,0.9344,2,2,-1
132,14,1138.75,405.89,51.70,91.59,0.7601,2,2,-1
132,16,1350.66,152.32,28.69,61.25,0.8841,2,2,-1
132,27,1125.97,476.36,72.82,113.84,0.9308,2,2,-1
132,41,881.50,366.08,63.72,101.73,0.5793,2,2,-1
132,0,1121.46,434.63,14.53,16.64,1.0,0,-1,-1
133,1,1697.37,785.35,55.27,117.83,0.9123,2,2,-1
133,3,942.45,427.13,67.30,116.79,0.9354,2,1,-1
133,4,436.66,505.87,83.63,119.66,0.9335,2,1,-1
133,5,402.62,405.89,56.03,113.53,0.9339,2,1,-1
133,7,1335.98,482.37,73.23,117.77,0.9457,2,2,-1
133,8,35.81,642.98,98.59,169.77,0.9273,2,1,-1
133,9,1070.83,358.92,48.03,100.72,0.9239,2,1,-1
133,10,1391.93,267.82,51.43,70.76,0.9095,2,1,-1
133,11,752.78,539.33,57.54,129.87,0.9002,2,2,-1
133,16,1338.83,152.42,28.91,61.09,0.9043,2,2,-1
133,26,1133.15,405.79,62.72,82.55,0.8211,2,1,-1
133,27,1120.86,473.24,73.42,104.39,0.9090,2,2,-1
133,41,906.89,371.31,35.48,49.11,0.8877,2,2,-1
133,0,1112.97,434.65,14.47,15.40,1.0,0,-1,-1
134,1,1677.05,783.71,70.05,124.66,0.8658,2,2,-1
134,3,933.84,427.79,69.67,115.24,0.9323,2,1,-1
134,4,429.99,506.33,82.36,121.19,0.9324,2,1,-1
134,5,390.75,404.19,58.59,114.95,0.9317,2,1,-1
134,7,1339.24,480.07,69.84,120.11,0.9294,2,2,-1
134,8,39.48,644.29,86.21,159.97,0.9271,2,1,-1
134,9,1059.03,358.21,52.10,101.71,0.9253,2,1,-1
134,10,1382.91,265.65,55.24,71.57,0.9172,2,1,-1
134,11,759.21,545.05,43.11,103.07,0.9126,2,2,-1
134,16,1326.57,152.39,29.10,60.31,0.9048,2,2,-1
134,17,1139.17,401.28,52.16,67.43,0.8309,2,2,-1
134,27,1111.21,473.42,79.95,106.51,0.9248,2,2,-1
134,41,894.83,425.29,29.89,41.70,0.6697,2,2,-1
134,0,1104.18,434.58,15.81,16.35,1.0,0,-1,-1
135,1,1662.87,783.85,92.65,145.52,0.9194,2,2,-1
135,3,928.09,429.09,70.83,114.33,0.9273,2,1,-1
135,4,427.35,507.76,78.60,121.23,0.9061,2,1,-1
135,5,379.24,403.93,62.61,112.38,0.9335,2,1,-1
135,7,1342.09,477.44,65.06,122.43,0.9326,2,2,-1
135,8,77.79,642.87,43.42,81.97,0.7055,2,1,-1
135,9,1051.02,357.47,52.75,98.66,0.9236,2,1,-1
135,10,1375.34,265.20,57.34,71.97,0.9259,2,1,-1
135,11,756.44,545.66,43.05,105.61,0.8465,2,2,-1
135,16,1314.44,152.40,29.41,60.42,0.9076,2,2,-1
135,26,1112.31,398.29,73.62,90.67,0.8379,2,1,-1
135,27,1110.10,471.66,77.91,103.12,0.8852,2,2,-1
135,41,887.26,431.36,30.79,40.83,0.7473,2,2,-1
135,0,1095.64,432.84,16.46,17.60,1.0,0,-1,-1
136,1,1663.25,780.25,96.12,144.09,0.9359,2,2,-1
136,3,924.45,434.24,68.66,110.83,0.8639,2,1,-1
136,4,426.53,510.43,73.99,120.49,0.8741,2,1,-1
136,5,368.32,404.25,64.28,109.25,0.9180,2,1,-1
136,7,1333.24,474.68,70.80,124.30,0.9347,2,-1,-1
136,8,65.59,641.46,46.19,83.06,0.7053,2,1,-1
136,9,1043.67,356.10,52.90,99.48,0.9113,2,1,-1
136,10,1369.75,264.63,56.79,71.36,0.9182,2,1,-1
136,11,736.31,545.39,59.24,131.03,0.8987,2,2,-1
136,16,1302.60,152.41,29.10,60.30,0.9005,2,2,-1
136,26,1109.48,396.40,70.40,85.41,0.5920,2,1,-1
136,27,1114.30,471.24,72.48,104.39,0.8637,2,2,-1
136,41,873.24,418.77,34.70,52.33,0.8605,2,2,-1
136,0,1087.42,431.39,15.59,17.04,1.0,0,-1,-1
137,1,1660.50,779.86,101.27,161.67,0.9309,2,2,-1
137,3,926.86,433.59,64.26,111.07,0.9108,2,1,-1
137,4,437.52,512.66,60.80,119.62,0.9276,2,1,-1
137,5,378.39,406.60,47.27,81.84,0.8645,2,1,-1
137,7,1323.56,471.35,77.39,129.31,0.9470,1,4,-1
137,8,19.17,642.04,91.19,166.56,0.9385,2,1,-1
137,9,1039.57,354.67,48.85,100.75,0.9091,2,1,-1
137,10,1367.21,265.29,54.27,70.99,0.9049,2,1,-1
137,11,726.15,544.34,69.05,129.92,0.9398,2,2,-1
137,16,1289.98,152.70,29.36,60.08,0.9020,2,2,-1
137,23,364.62,482.17,58.59,122.44,0.8887,2,2,-1
137,26,1129.65,395.35,52.44,76.78,0.8644,2,1,-1
137,27,1110.28,470.68,70.21,101.28,0.5374,2,2,-1
137,42,864.83,365.89,63.62,101.68,0.9233,2,-1,-1
137,0,1078.98,431.43,15.35,15.99,1.0,0,-1,-1
138,1,1669.84,781.83,93.65,150.13,0.7797,2,2,-1
138,3,926.90,432.14,58.46,112.76,0.9147,2,1,-1
138,4,428.02,512.49,65.00,119.61,0.9325,2,1,-1
138,5,374.39,408.08,45.87,80.84,0.8613,2,1,-1
138,7,1317.39,470.73,79.40,124.53,0.9372,1,4,-1
138,8,8.67,641.80,96.40,166.16,0.9259,2,1,-1
138,9,1034.72,353.98,45.23,101.93,0.8921,2,1,-1
138,10,1367.73,265.21,47.27,71.04,0.9046,2,1,-1
138,11,716.06,544.23,78.97,131.51,0.9387,2,2,-1
138,16,1277.97,152.37,29.44,60.24,0.9007,2,2,-1
138,26,1132.75,393.62,43.90,74.80,0.9010,2,-1,-1
138,39,353.46,503.61,51.79,102.01,0.7299,2,-1,-1
138,42,859.81,366.13,66.59,100.40,0.8989,2,-1,-1
138,0,1069.79,431.32,15.89,16.08,1.0,0,-1,-1
139,1,1692.44,784.67,77.15,151.20,0.8690,2,2,-1
139,3,911.65,429.94,64.16,115.88,0.9230,2,1,-1
139,4,418.01,511.52,70.80,121.83,0.8817,2,1,-1
139,5,364.87,408.63,49.32,89.07,0.8623,2,1,-1
139,7,1309.96,469.81,83.14,125.59,0.9373,1,4,-1
139,8,1.87,641.19,99.58,162.42,0.9281,2,1,-1
139,9,1028.85,353.19,41.74,96.75,0.9068,2,1,-1
139,10,1367.63,264.25,41.70,71.30,0.9094,2,1,-1
139,11,710.14,544.23,84.25,127.99,0.9389,2,2,-1
139,16,1265.52,152.23,29.89,60.95,0.8696,2,2,-1
139,23,340.11,464.08,53.75,141.09,0.8893,2,2,-1
139,26,1125.13,393.48,44.76,71.60,0.8697,2,2,-1
139,27,1098.92,465.57,75.27,108.98,0.5851,2,2,-1
139,42,853.96,366.83,68.68,101.69,0.8797,2,-1,-1
139,0,1061.46,431.60,15.99,15.58,1.0,0,-1,-1
140,1,1698.00,785.86,72.60,146.80,0.7329,2,2,-1
140,3,907.02,428.02,63.03,117.47,0.9257,2,1,-1
140,4,407.69,510.44,78.17,123.13,0.9367,2,1,-1
140,5,357.57,407.57,49.67,89.50,0.8673,2,1,-1
140,7,1305.36,470.52,84.21,125.24,0.9396,1,4,-1
140,8,-0.11,642.10,97.82,159.97,0.9321,2,1,-1
140,9,1021.68,353.81,40.12,90.73,0.9074,2,1,-1
140,10,1358.75,263.68,44.92,71.20,0.9167,2,1,-1
140,11,705.90,545.17,87.44,128.04,0.9354,2,2,-1
140,16,1252.55,151.99,30.61,61.25,0.8934,2,2,-1
