104,12,1658.91,307.43,29.62,85.26,0.9085,2,2,-1
104,18,1285.14,695.89,65.69,176.83,0.9270,2,1,-1
104,23,239.45,605.15,63.89,158.29,0.6716,1,4,-1
104,26,1121.74,395.37,76.17,100.68,0.9181,2,1,-1
104,0,516.29,468.67,12.04,9.99,1.0,0,-1,-1
105,1,1403.61,427.97,32.58,102.27,0.8129,2,1,-1
105,2,1456.71,376.99,32.87,107.00,0.9031,2,2,-1
105,3,748.36,395.24,28.62,99.87,0.9210,2,1,-1
105,4,1293.58,339.39,30.91,82.54,0.8529,2,1,-1
105,5,1362.26,341.59,34.21,92.96,0.8974,2,2,-1
105,9,1483.44,326.74,32.39,86.86,0.9165,2,1,-1
105,10,1332.44,437.92,44.79,120.21,0.9133,3,0,-1
105,12,1659.04,307.60,29.00,85.04,0.8952,2,2,-1
105,18,1284.87,694.98,65.68,177.42,0.9287,2,1,-1
105,26,1121.57,394.47,77.30,101.34,0.9132,2,1,-1
105,0,516.24,468.77,11.94,9.66,1.0,0,-1,-1
106,1,1403.94,427.29,31.68,102.99,0.8417,2,1,-1
106,2,1454.92,376.99,32.59,107.72,0.9076,2,2,-1
106,3,749.10,395.59,30.31,99.70,0.9238,2,1,-1
106,4,1293.16,332.48,31.95,89.55,0.9005,2,1,-1
106,5,1362.01,341.52,32.81,92.68,0.9023,2,2,-1
106,9,1481.57,326.95,33.07,86.20,0.9238,2,1,-1
106,10,1331.86,438.07,44.98,119.51,0.9172,3,0,-1
106,12,1659.32,307.79,29.24,84.50,0.8744,2,2,-1
106,18,1283.74,695.36,66.84,177.93,0.9364,2,1,-1
106,26,1120.47,394.00,79.30,101.89,0.9231,2,1,-1
106,0,516.17,468.65,12.24,10.21,1.0,0,-1,-1
107,1,1403.04,427.34,30.99,102.77,0.6663,2,1,-1
107,2,1452.28,376.89,34.11,105.89,0.9091,2,2,-1
107,3,749.77,395.49,32.06,99.46,0.9252,2,1,-1
107,4,1293.06,331.52,31.77,90.90,0.9059,2,1,-1
107,5,1362.08,341.08,31.89,92.44,0.8964,2,2,-1
107,9,1480.21,326.83,33.86,86.25,0.9251,2,1,-1
107,10,1330.39,436.83,45.91,120.14,0.9027,3,0,-1
107,12,1658.83,307.97,29.22,84.71,0.8678,2,2,-1
107,18,1283.94,695.78,66.69,177.39,0.9234,2,1,-1
107,26,1119.68,392.99,80.72,103.33,0.9055,2,1,-1
107,0,516.26,468.73,11.80,9.18,1.0,0,-1,-1
108,1,1402.66,424.52,32.32,106.07,0.8201,2,1,-1
108,2,1449.33,377.59,37.10,104.59,0.9146,2,2,-1
108,3,750.42,395.87,32.94,99.11,0.9299,2,1,-1
108,4,1293.74,330.79,31.67,91.76,0.9054,2,1,-1
108,5,1361.38,340.37,31.51,92.92,0.9008,2,2,-1
108,8,1679.20,312.41,36.70,80.43,0.8487,2,1,-1
108,9,1479.91,327.24,33.90,86.31,0.9247,2,1,-1
108,10,1329.39,437.56,45.73,119.34,0.9183,3,0,-1
108,18,1283.85,695.41,66.94,178.38,0.9237,2,1,-1
108,26,1119.25,392.67,81.27,103.38,0.9079,2,1,-1
108,0,515.96,468.83,12.02,9.20,1.0,0,-1,-1
109,1,1402.86,423.42,31.99,106.92,0.7213,2,1,-1
109,2,1446.20,378.44,38.88,103.11,0.9156,2,2,-1
109,3,751.30,395.49,33.56,99.32,0.9306,2,1,-1
109,4,1293.60,329.66,30.96,92.24,0.9005,2,1,-1
109,5,1361.08,339.89,30.80,93.04,0.8986,2,2,-1
109,8,1677.99,311.39,37.06,81.35,0.7815,2,1,-1
109,9,1479.41,327.19,33.92,86.80,0.9217,2,1,-1
109,10,1328.77,436.27,45.99,120.30,0.9036,3,0,-1
109,18,1284.07,695.08,67.35,178.24,0.9285,2,1,-1
109,26,1119.06,392.44,82.00,104.32,0.8790,2,1,-1
109,0,516.04,468.80,12.03,9.25,1.0,0,-1,-1
110,1,1402.19,421.65,32.19,107.52,0.8002,2,1,-1
110,2,1442.74,378.21,39.63,102.67,0.9240,2,2,-1
110,3,751.95,395.11,32.83,99.49,0.9271,2,1,-1
110,4,1293.51,329.22,30.62,92.58,0.9066,2,1,-1
110,5,1360.25,339.31,30.87,93.24,0.9030,2,2,-1
110,8,1677.82,311.97,36.86,80.48,0.6508,2,1,-1
110,9,1478.44,326.99,34.19,85.89,0.9258,2,1,-1
110,10,1328.22,437.45,45.81,119.76,0.6806,3,0,-1
110,15,1330.29,628.89,56.40,142.29,0.8125,2,2,-1
110,18,1284.51,694.96,66.31,177.70,0.9324,2,1,-1
110,26,1119.48,392.07,81.88,104.58,0.8964,2,1,-1
110,0,516.27,468.80,11.88,9.25,1.0,0,-1,-1
111,1,1455.86,442.98,14.74,39.70,0.8162,2,1,-1
111,2,1442.37,376.79,32.83,77.51,0.8899,2,2,-1
111,3,752.14,394.43,32.74,100.41,0.9246,2,1,-1
111,4,1294.07,331.11,29.80,89.99,0.8920,2,1,-1
111,5,1359.93,340.39,30.21,92.01,0.8962,2,2,-1
111,8,1677.67,311.99,36.29,80.25,0.7752,2,1,-1
111,9,1477.33,326.91,34.77,85.43,0.9298,2,1,-1
111,10,1327.61,437.36,45.53,119.75,0.6806,3,0,-1
111,18,1285.52,694.21,64.77,178.14,0.9345,2,1,-1
111,22,1377.37,277.56,30.86,72.83,0.5732,1,3,-1
111,26,1119.84,392.16,81.90,104.40,0.8909,2,1,-1
111,0,516.43,468.79,11.55,9.13,1.0,0,-1,-1
112,1,1404.00,423.26,36.25,100.11,0.5077,2,1,-1
112,2,1438.71,374.75,38.28,102.38,0.8905,2,2,-1
112,3,751.79,394.41,33.43,100.62,0.9177,2,1,-1
112,4,1293.39,331.83,28.85,89.52,0.9100,2,1,-1
112,5,1359.23,339.05,30.55,93.37,0.8947,2,2,-1
112,8,1677.60,312.33,35.30,80.22,0.7309,2,1,-1
112,9,1475.76,326.05,34.99,85.57,0.9308,2,1,-1
112,10,1327.30,437.10,45.03,120.13,0.6390,3,0,-1
112,12,1656.62,308.35,28.43,84.21,0.5146,2,2,-1
112,18,1287.58,694.45,62.84,176.85,0.9302,2,1,-1
112,26,1120.59,391.78,81.18,104.60,0.9109,2,1,-1
112,0,516.36,468.70,11.61,9.30,1.0,0,-1,-1
113,1,1405.25,455.63,26.96,71.74,0.7947,2,1,-1
113,2,1439.29,371.95,32.49,80.57,0.8895,2,2,-1
113,3,753.13,394.39,33.82,99.37,0.9214,2,1,-1
113,4,1292.41,331.31,29.31,90.36,0.9130,2,1,-1
113,5,1359.52,339.13,29.88,92.99,0.8848,2,2,-1
113,7,1145.07,462.58,44.69,106.52,0.9189,2,1,-1
113,8,1677.16,311.90,34.80,80.75,0.6921,2,1,-1
113,9,1474.44,325.40,34.18,85.83,0.9227,2,1,-1
113,10,1328.29,435.83,42.38,120.26,0.9034,3,0,-1
113,12,1656.75,307.87,27.74,84.89,0.5954,2,2,-1
113,18,1288.05,694.83,62.25,175.23,0.9243,2,1,-1
113,0,516.29,468.85,11.66,9.09,1.0,0,-1,-1
114,2,1434.71,370.06,37.45,100.78,0.8972,2,2,-1
114,3,755.78,394.12,34.29,98.28,0.9068,2,1,-1
114,4,1292.22,331.35,29.93,90.14,0.9124,2,1,-1
114,5,1359.76,339.55,29.31,92.32,0.8841,2,2,-1
114,7,1145.85,465.04,43.19,104.19,0.9143,2,1,-1
114,8,1677.15,313.46,33.56,78.82,0.6487,2,1,-1
114,9,1473.41,324.69,32.37,86.30,0.9330,2,1,-1
114,10,1327.91,435.61,42.09,120.85,0.7691,3,0,-1
114,18,1288.36,695.59,62.57,174.38,0.9357,2,1,-1
114,22,1376.37,280.30,29.27,69.83,0.5817,1,3,-1
114,0,516.30,468.79,11.71,9.31,1.0,0,-1,-1
115,2,1433.06,368.40,37.61,103.47,0.9112,2,2,-1
115,3,758.65,394.48,33.22,96.00,0.8952,2,1,-1
115,4,1291.88,330.92,31.27,90.03,0.9074,2,1,-1
115,5,1359.88,339.89,28.95,91.77,0.8752,2,2,-1
115,7,1144.64,466.00,44.12,103.45,0.9237,2,1,-1
115,8,1676.06,311.81,33.67,80.46,0.6443,2,1,-1
115,9,1472.51,324.63,30.69,86.05,0.9214,2,1,-1
115,10,1327.65,435.04,41.86,121.86,0.7467,3,0,-1
115,18,1288.76,696.04,63.89,173.93,0.9297,2,1,-1
115,22,1377.58,287.94,26.77,62.43,0.7260,1,3,-1
115,36,1405.34,418.53,35.83,106.36,0.8750,2,-1,-1
115,0,516.39,468.88,12.06,9.45,1.0,0,-1,-1
116,2,1431.84,367.91,38.03,102.31,0.9137,2,2,-1
116,3,760.40,393.57,33.45,96.66,0.9243,2,1,-1
116,4,1290.82,330.63,32.76,90.34,0.9239,2,1,-1
116,5,1360.43,340.17,28.51,91.98,0.8915,2,2,-1
116,7,1144.31,465.98,44.36,103.81,0.9257,2,1,-1
116,9,1471.70,324.38,29.62,85.51,0.9135,2,1,-1
116,10,1327.42,435.19,41.24,121.52,0.7615,3,0,-1
116,15,1334.56,639.33,55.09,138.99,0.8311,2,2,-1
116,18,1288.61,694.84,64.32,174.47,0.9313,2,1,-1
116,22,1379.06,289.93,25.47,60.19,0.7888,1,3,-1
116,36,1406.04,417.69,34.92,106.16,0.8403,2,-1,-1
116,0,516.10,468.75,12.30,9.88,1.0,0,-1,-1
117,2,1430.89,368.64,37.71,99.49,0.9026,2,2,-1
117,3,763.46,395.77,33.08,94.49,0.8705,2,1,-1
117,4,1289.89,330.19,32.53,90.80,0.9093,2,1,-1
117,5,1360.53,340.16,28.82,91.82,0.8783,2,2,-1
117,7,1144.05,467.92,44.71,101.90,0.9310,2,1,-1
117,9,1470.65,324.42,29.67,85.96,0.9177,2,1,-1
117,10,1327.12,435.13,40.88,121.05,0.8081,3,0,-1
117,18,1289.44,693.87,65.49,174.93,0.9315,2,1,-1
117,22,1378.43,282.86,27.72,67.69,0.7923,1,3,-1
117,36,1406.79,417.81,34.55,105.28,0.8338,2,-1,-1
117,0,516.22,468.75,12.23,9.80,1.0,0,-1,-1
118,2,1430.10,369.52,37.31,97.37,0.8993,2,2,-1
118,3,766.04,390.67,34.75,99.31,0.9224,2,1,-1
118,4,1289.08,329.80,32.44,91.64,0.9249,2,1,-1
118,5,1361.22,339.09,29.23,92.78,0.8586,2,2,-1
118,7,1142.85,461.83,45.97,107.93,0.9274,2,1,-1
118,9,1468.71,324.02,30.86,85.56,0.9197,2,1,-1
118,10,1326.21,434.85,40.73,121.19,0.7369,3,0,-1
118,18,1290.63,693.71,65.88,174.11,0.9282,2,1,-1
118,22,1381.37,297.06,22.66,52.82,0.7093,1,3,-1
118,36,1407.18,417.89,34.44,104.95,0.8390,2,1,-1
118,0,516.50,468.75,12.08,9.64,1.0,0,-1,-1
119,2,1429.49,369.73,35.81,94.77,0.8902,2,2,-1
119,3,771.31,389.30,29.15,69.36,0.9013,2,1,-1
119,4,1288.14,329.90,32.73,90.62,0.9210,2,1,-1
119,5,1363.64,346.21,27.26,84.13,0.8238,2,2,-1
119,7,1141.05,460.03,46.16,110.08,0.9057,2,1,-1
119,9,1467.48,324.04,31.86,85.54,0.9235,2,1,-1
119,10,1325.22,434.79,40.85,120.31,0.7953,3,0,-1
119,18,1292.09,694.63,65.93,171.92,0.9245,2,1,-1
119,22,1380.99,285.56,26.18,63.74,0.7900,1,3,-1
119,36,1408.67,418.18,34.24,104.50,0.7399,2,1,-1
119,0,516.39,468.76,12.27,9.69,1.0,0,-1,-1
120,2,1427.67,368.25,34.61,92.88,0.8861,2,2,-1
120,3,768.41,387.75,38.68,101.41,0.8302,2,1,-1
120,4,1287.96,329.47,32.84,90.91,0.9204,2,1,-1
120,5,1364.57,337.76,29.31,91.63,0.8564,2,2,-1
120,7,1140.03,465.66,45.01,104.25,0.9150,2,1,-1
120,9,1466.74,324.35,32.42,85.41,0.9159,2,1,-1
120,10,1324.09,434.79,41.11,118.99,0.8885,3,0,-1
120,18,1293.42,695.52,65.19,170.90,0.9125,2,1,-1
120,22,1381.84,280.85,27.43,68.92,0.7673,1,3,-1
120,26,1128.41,389.09,71.55,99.44,0.9011,2,1,-1
120,0,516.26,468.75,12.44,10.37,1.0,0,-1,-1
121,2,1425.57,366.03,35.49,100.30,0.8981,2,2,-1
121,3,772.25,386.86,34.10,101.44,0.8622,2,1,-1
121,4,1287.52,329.52,32.97,90.49,0.9126,2,1,-1
121,5,1369.41,360.42,24.09,70.87,0.8464,2,2,-1
121,7,1139.20,467.18,43.40,103.42,0.9250,2,1,-1
121,9,1465.99,323.99,32.99,85.39,0.9146,2,1,-1
121,10,1323.24,434.62,41.51,118.84,0.8480,3,0,-1
121,12,1661.40,310.42,26.30,81.40,0.5876,2,2,-1
121,18,1294.93,695.57,64.80,171.16,0.9122,2,1,-1
121,26,1129.06,388.53,70.39,96.44,0.9079,2,1,-1
121,0,516.38,468.70,11.98,9.97,1.0,0,-1,-1
122,2,1424.61,364.65,30.70,80.15,0.8920,2,2,-1
122,3,775.66,387.62,31.14,99.95,0.8813,2,1,-1
122,4,1287.30,329.50,33.33,90.01,0.9134,2,1,-1
122,5,1369.12,342.73,28.32,87.71,0.8518,2,2,-1
122,7,1138.59,463.00,41.43,107.46,0.9123,2,1,-1
122,9,1465.42,324.01,32.88,85.31,0.9183,2,1,-1
122,10,1321.97,434.55,42.21,119.13,0.8237,3,0,-1
122,12,1660.81,308.66,26.39,83.56,0.5392,2,2,-1
122,18,1296.08,694.54,63.62,173.85,0.9180,2,1,-1
122,26,1129.66,387.97,70.00,91.00,0.9125,2,1,-1
122,36,1409.10,422.24,33.90,100.07,0.6899,2,1,-1
122,0,516.33,468.89,12.19,9.67,1.0,0,-1,-1
123,1,1410.84,452.86,28.12,68.14,0.5223,2,1,-1
123,2,1421.19,362.58,32.00,82.04,0.8600,2,2,-1
123,3,777.30,388.50,29.86,96.77,0.8843,2,1,-1
123,4,1286.36,328.94,32.81,89.86,0.9062,2,1,-1
123,5,1370.93,345.36,26.69,84.23,0.8615,2,2,-1
123,7,1137.75,462.93,39.03,107.62,0.8692,2,1,-1
123,9,1465.23,324.46,32.16,84.99,0.9173,2,1,-1
123,10,1321.54,434.39,42.45,119.48,0.6857,3,0,-1
123,12,1661.49,310.30,25.84,81.79,0.5361,2,2,-1
123,18,1298.52,693.76,61.52,174.61,0.9236,2,1,-1
123,26,1129.46,387.46,70.41,87.38,0.9145,2,1,-1
123,0,516.70,468.79,11.46,9.41,1.0,0,-1,-1
124,2,1419.38,361.40,31.27,76.78,0.8559,2,2,-1
124,3,779.41,392.64,28.35,90.72,0.8777,2,1,-1
124,4,1286.26,329.10,33.01,89.88,0.9132,2,1,-1
124,5,1373.94,362.12,24.54,67.42,0.8433,2,2,-1
124,7,1134.99,468.72,37.09,101.81,0.8013,2,1,-1
124,9,1465.22,324.47,31.83,84.98,0.9112,2,1,-1
124,10,1320.59,434.22,42.53,118.75,0.7507,3,0,-1
124,18,1301.02,691.85,59.65,175.84,0.9278,2,1,-1
124,26,1129.44,387.50,72.36,87.80,0.9082,2,1,-1
124,36,1410.13,418.54,36.81,102.53,0.8271,2,1,-1
124,0,516.72,468.77,11.70,9.49,1.0,0,-1,-1
125,2,1416.44,361.20,31.20,70.48,0.8801,2,2,-1
125,3,782.21,408.17,26.77,74.47,0.8778,2,1,-1
125,4,1284.93,329.47,33.79,89.51,0.9128,2,1,-1
125,5,1372.44,338.10,32.25,91.17,0.8965,2,2,-1
125,7,1133.22,469.53,35.67,101.90,0.8506,2,1,-1
125,9,1466.12,324.73,30.78,84.28,0.9077,2,1,-1
125,10,1319.44,432.53,43.59,120.49,0.8914,3,0,-1
125,18,1302.11,693.10,58.64,174.39,0.7444,2,1,-1
125,26,1128.94,387.38,72.34,86.69,0.8980,2,1,-1
125,36,1409.68,416.05,38.20,104.40,0.8807,2,1,-1
125,0,516.74,468.80,11.73,9.60,1.0,0,-1,-1
126,2,1413.38,361.70,31.34,70.58,0.8757,2,2,-1
126,3,781.42,383.60,32.84,98.53,0.8892,2,1,-1
126,4,1284.52,330.19,34.37,88.60,0.9188,2,1,-1
126,5,1372.62,338.57,34.86,90.49,0.9083,2,2,-1
126,7,1131.34,472.32,33.15,98.77,0.8598,2,1,-1
126,9,1467.05,324.90,29.56,84.01,0.9074,2,1,-1
126,10,1318.49,431.93,44.26,120.98,0.8899,3,0,-1
126,12,1661.52,310.02,25.81,81.90,0.5429,2,2,-1
126,18,1304.31,693.83,58.48,172.83,0.8911,2,1,-1
126,22,1386.78,281.43,25.37,62.93,0.5313,1,3,-1
126,26,1128.63,387.25,72.80,89.02,0.9029,2,1,-1
126,36,1410.11,416.18,41.31,104.22,0.9063,2,1,-1
126,0,516.66,468.75,11.70,9.41,1.0,0,-1,-1
127,2,1408.74,362.78,33.66,72.97,0.8870,2,2,-1
127,3,783.20,383.77,32.15,97.53,0.9143,2,1,-1
127,4,1284.10,330.24,34.53,88.33,0.9200,2,1,-1
127,5,1372.82,338.28,38.17,91.05,0.9130,2,2,-1
127,7,1130.05,473.21,32.50,98.49,0.8481,2,1,-1
127,9,1467.77,324.80,28.30,84.11,0.9177,2,1,-1
127,10,1317.96,432.06,44.27,120.43,0.8846,3,0,-1
127,18,1303.56,694.28,60.04,172.31,0.9015,2,1,-1
127,26,1127.99,387.12,73.83,94.21,0.8970,2,1,-1
127,36,1409.82,417.39,42.99,102.68,0.8801,2,1,-1
127,0,516.77,468.87,11.72,9.15,1.0,0,-1,-1
128,2,1405.07,362.70,36.48,83.23,0.8827,2,2,-1
128,3,785.60,407.12,28.53,73.24,0.8689,2,1,-1
128,4,1283.27,330.70,35.30,87.81,0.9218,2,1,-1
128,5,1373.06,338.61,39.52,91.07,0.9138,2,2,-1
128,7,1130.16,478.76,31.75,92.72,0.8772,2,1,-1
128,9,1468.18,324.71,27.47,83.11,0.9209,2,1,-1
128,10,1317.55,433.36,43.72,119.49,0.8930,3,0,-1
128,12,1661.14,307.84,26.21,85.13,0.6428,2,2,-1
128,15,1348.55,650.61,56.65,149.60,0.5687,2,2,-1
128,18,1302.76,692.81,60.75,172.78,0.9055,2,1,-1
128,26,1129.36,387.19,70.19,89.61,0.9029,2,1,-1
128,0,516.85,468.87,11.50,9.09,1.0,0,-1,-1
129,3,787.01,407.60,31.15,71.84,0.8388,2,1,-1
129,4,1282.43,331.71,34.96,86.89,0.9242,2,1,-1
129,5,1372.27,339.53,40.13,91.68,0.8721,2,2,-1
129,7,1130.36,480.53,31.65,90.84,0.8676,2,1,-1
129,9,1468.14,324.69,26.97,82.94,0.9177,2,1,-1
129,10,1317.19,433.40,43.29,119.21,0.8843,3,0,-1
129,12,1661.13,307.72,26.08,85.55,0.6057,2,2,-1
129,18,1303.90,691.77,62.40,173.04,0.9043,2,1,-1
129,26,1128.86,386.82,69.70,91.15,0.9105,2,1,-1
129,36,1412.48,415.89,45.63,104.60,0.6830,2,1,-1
129,0,516.70,468.76,12.01,9.54,1.0,0,-1,-1
130,3,786.28,383.07,38.02,96.08,0.9293,2,1,-1
130,4,1280.94,332.28,34.64,87.02,0.9268,2,1,-1
130,5,1372.47,339.72,41.64,90.63,0.8930,2,2,-1
130,7,1129.71,480.83,32.57,90.63,0.9044,2,1,-1
130,9,1467.42,324.84,26.55,82.69,0.9141,2,1,-1
130,10,1317.04,433.44,43.49,118.98,0.9015,3,0,-1
130,12,1662.05,307.94,26.60,84.77,0.6201,2,2,-1
130,18,1304.16,691.81,63.34,172.28,0.9171,2,1,-1
130,26,1128.68,385.78,71.30,98.15,0.9097,2,1,-1
130,36,1411.20,415.67,51.59,104.69,0.8497,2,1,-1
130,0,516.80,468.79,12.26,9.50,1.0,0,-1,-1
131,3,790.82,385.04,36.10,92.17,0.8797,2,1,-1
131,4,1278.78,331.93,35.86,87.85,0.9354,2,1,-1
131,5,1372.70,338.81,43.48,91.69,0.8635,2,2,-1
131,7,1130.18,486.08,31.66,85.47,0.9004,2,1,-1
131,9,1466.57,325.28,26.71,81.74,0.9047,2,1,-1
131,10,1317.04,434.03,42.91,117.86,0.8419,3,0,-1
131,12,1661.74,307.94,27.03,84.61,0.6244,2,2,-1
131,18,1303.61,694.77,59.60,167.93,0.8791,2,1,-1
131,26,1128.64,384.57,71.41,101.67,0.9127,2,1,-1
131,36,1409.18,415.72,54.40,104.79,0.8757,2,1,-1
131,0,516.97,468.70,11.92,9.29,1.0,0,-1,-1
132,3,794.40,383.70,36.27,92.96,0.6014,2,1,-1
132,4,1277.97,331.31,36.64,88.77,0.9346,2,1,-1
132,5,1375.70,337.73,44.71,91.25,0.8463,2,2,-1
132,6,1129.58,461.64,32.41,110.01,0.9087,2,1,-1
132,9,1466.36,325.06,26.78,81.55,0.9070,2,1,-1
132,10,1316.80,433.25,42.93,119.06,0.8850,3,0,-1
132,12,1659.67,310.11,26.19,82.40,0.6290,2,2,-1
132,18,1304.97,695.97,57.03,165.74,0.8771,2,1,-1
132,26,1128.90,383.42,71.51,103.19,0.9033,2,1,-1
132,36,1408.81,415.17,54.90,104.80,0.9116,2,1,-1
132,0,517.17,468.80,11.43,9.10,1.0,0,-1,-1
133,2,1381.19,356.11,39.85,71.81,0.7875,2,2,-1
133,3,801.31,405.76,30.47,70.67,0.8696,2,1,-1
133,4,1278.19,331.35,35.70,88.57,0.9331,2,1,-1
133,7,1129.85,484.27,31.15,87.19,0.8950,2,1,-1
133,9,1465.22,324.63,27.38,81.81,0.9013,2,1,-1
133,10,1316.51,433.06,42.78,119.19,0.8722,3,0,-1
133,12,1658.22,311.30,25.14,80.15,0.6923,2,2,-1
133,18,1309.44,723.57,48.70,137.87,0.8016,2,1,-1
133,26,1130.14,383.22,71.00,101.89,0.9081,2,1,-1
133,36,1408.72,414.39,56.19,104.81,0.9115,2,1,-1
133,0,517.05,468.74,11.83,9.28,1.0,0,-1,-1
134,2,1391.30,365.42,36.57,85.34,0.8265,2,2,-1
134,3,802.08,379.03,36.29,96.90,0.8959,2,1,-1
134,4,1277.49,331.86,36.18,88.03,0.9345,2,1,-1
134,7,1129.32,483.53,31.01,88.05,0.8998,2,1,-1
134,8,1680.55,312.75,38.45,80.38,0.5962,2,1,-1
134,9,1464.80,324.30,27.76,81.99,0.9094,2,1,-1
134,10,1316.20,432.87,41.99,119.29,0.8872,3,0,-1
134,12,1656.63,311.13,25.52,81.26,0.7291,2,2,-1
134,18,1309.89,709.95,52.56,150.77,0.8090,2,1,-1
134,22,1392.52,277.95,27.45,69.04,0.5250,1,3,-1
134,26,1130.74,382.89,70.85,102.09,0.9145,2,1,-1
134,36,1408.79,414.04,54.76,103.63,0.9336,2,1,-1
134,0,517.08,468.74,12.22,9.58,1.0,0,-1,-1
135,2,1387.75,354.57,35.85,97.84,0.8623,2,2,-1
135,3,804.97,376.64,35.73,99.62,0.8321,2,1,-1
135,4,1277.00,331.47,36.23,88.63,0.9334,2,1,-1
135,6,1127.74,453.33,30.61,118.91,0.8981,2,1,-1
135,9,1463.47,324.22,27.96,82.32,0.8624,2,1,-1
135,10,1316.37,433.45,40.82,117.56,0.8405,3,0,-1
135,12,1655.88,315.88,24.29,76.55,0.5960,2,2,-1
135,18,1311.12,708.41,51.08,152.83,0.8263,2,1,-1
135,22,1394.31,279.07,27.79,67.53,0.6208,1,3,-1
135,26,1131.33,382.47,72.62,102.03,0.9227,2,1,-1
135,36,1409.22,413.18,53.80,103.12,0.9350,2,1,-1
135,0,516.94,468.71,12.35,9.74,1.0,0,-1,-1
136,2,1386.71,354.48,33.76,97.42,0.8765,2,2,-1
136,3,808.97,376.63,33.91,97.62,0.9047,2,1,-1
136,4,1276.61,331.55,36.00,88.12,0.9351,2,1,-1
136,7,1127.53,483.32,29.27,88.73,0.9000,2,1,-1
136,9,1460.95,324.19,29.88,82.46,0.9051,2,1,-1
136,10,1315.93,432.79,40.49,117.35,0.7642,3,0,-1
136,12,1654.71,319.02,24.01,73.14,0.5912,2,2,-1
136,15,1356.94,661.85,54.83,151.21,0.5678,2,2,-1
136,18,1312.85,701.38,52.19,159.81,0.6972,2,1,-1
136,26,1133.43,382.18,70.20,102.08,0.9292,2,1,-1
136,36,1409.75,412.04,51.59,103.51,0.9354,2,1,-1
136,0,516.95,468.74,12.58,9.61,1.0,0,-1,-1
137,2,1383.19,355.84,30.73,96.18,0.8415,2,2,-1
137,3,813.02,377.02,32.26,95.46,0.9107,2,1,-1
137,4,1275.87,331.46,36.13,87.95,0.9329,2,1,-1
137,7,1126.63,483.71,27.95,88.20,0.8901,2,1,-1
137,9,1457.81,324.16,31.86,82.28,0.8908,2,1,-1
137,10,1315.01,432.52,40.52,117.48,0.7117,3,0,-1
137,12,1653.18,317.49,26.71,75.48,0.7043,2,2,-1
137,22,1394.46,276.83,29.51,72.75,0.6155,1,3,-1
137,26,1135.48,382.19,68.52,101.86,0.9237,2,1,-1
137,36,1410.93,411.22,49.50,104.02,0.9236,2,1,-1
137,0,516.93,468.61,12.06,9.23,1.0,0,-1,-1
138,2,1382.90,356.65,27.84,95.81,0.8665,2,2,-1
138,3,817.36,377.33,30.28,94.91,0.9203,2,1,-1
138,4,1275.08,331.31,36.39,88.34,0.9290,2,1,-1
138,6,1125.13,452.12,26.63,120.14,0.8655,2,1,-1
138,9,1454.80,324.95,35.06,81.04,0.9195,2,1,-1
138,10,1314.82,432.32,40.31,117.13,0.7476,3,0,-1
138,12,1651.44,308.44,32.56,83.45,0.8327,2,2,-1
138,18,1316.58,692.97,54.09,168.56,0.5965,2,1,-1
138,26,1137.46,382.07,66.80,101.65,0.9203,2,1,-1
138,36,1412.46,409.37,46.70,105.13,0.9188,2,1,-1
138,0,517.02,468.72,11.92,9.45,1.0,0,-1,-1
139,2,1380.82,353.63,27.69,96.84,0.8874,2,2,-1
139,3,820.88,377.72,28.95,93.54,0.9166,2,1,-1
139,4,1274.62,331.24,35.81,88.00,0.9244,2,1,-1
139,5,1403.21,357.01,25.87,68.23,0.8446,2,2,-1
139,6,1125.30,462.10,24.13,109.65,0.8382,2,1,-1
139,9,1452.45,324.95,36.69,80.88,0.9035,2,1,-1
139,10,1314.22,432.18,40.21,116.83,0.8624,3,0,-1
139,12,1651.01,306.92,37.24,85.70,0.8461,2,2,-1
139,18,1318.26,690.06,54.91,173.21,0.6414,2,1,-1
139,22,1394.13,276.11,29.67,75.45,0.7027,1,3,-1
139,26,1138.62,382.11,63.39,101.09,0.9156,2,1,-1
139,36,1414.94,408.29,43.04,104.99,0.9274,2,1,-1
139,0,517.04,468.75,12.46,9.45,1.0,0,-1,-1
140,2,1377.80,351.45,28.49,100.52,0.8970,2,2,-1
140,3,823.77,376.91,29.34,93.29,0.9265,2,1,-1
140,4,1273.68,331.68,35.30,87.53,0.9185,2,1,-1
140,5,1404.55,341.52,28.48,85.45,0.8778,2,2,-1
140,6,1124.80,457.19,24.62,114.68,0.8342,2,1,-1
140,9,1450.82,324.01,38.04,81.81,0.9211,2,1,-1
140,10,1312.64,432.12,40.78,116.14,0.8681,3,0,-1
140,12,1650.32,306.98,40.08,85.67,0.8848,2,2,-1
140,18,1319.81,689.67,55.02,174.47,0.6476,2,1,-1
140,22,1395.13,276.68,28.77,75.56,0.7442,1,3,-1
140,26,1141.57,381.71,59.13,100.62,0.9144,2,1,-1
140,36,1417.34,407.65,40.49,104.70,0.9220,2,1,-1
140,0,517.02,468.78,12.09,9.54,1.0,0,-1,-1
141,2,1375.32,349.86,29.39,101.21,0.9023,2,2,-1
141,3,826.15,374.82,30.35,94.96,0.9190,2,1,-1
141,4,1272.67,330.75,35.08,88.92,0.9159,2,1,-1
141,5,1406.21,336.51,28.63,90.02,0.8802,2,2,-1
141,6,1123.51,452.75,25.44,119.28,0.8866,2,1,-1
141,9,1448.78,325.62,39.18,80.03,0.9168,2,1,-1
