141,8,945.79,409.93,27.53,67.87,0.8973,2,1,-1
141,9,922.24,550.29,38.98,87.20,0.9017,2,2,-1
141,10,777.62,652.77,44.60,97.78,0.9163,3,0,-1
141,11,489.73,407.30,34.10,60.05,0.9134,2,1,-1
141,13,882.84,546.31,28.98,88.67,0.8917,2,2,-1
141,17,831.40,650.61,30.88,102.27,0.8916,2,2,-1
141,18,234.66,419.14,20.13,61.71,0.8948,3,0,-1
141,19,208.41,316.42,20.31,36.18,0.8736,1,4,-1
141,21,166.45,622.18,46.77,98.26,0.9075,2,1,-1
141,25,672.78,613.10,31.02,96.45,0.9226,2,1,-1
141,26,221.75,546.99,32.46,92.07,0.9076,2,2,-1
141,27,128.13,480.17,22.06,55.97,0.8044,2,1,-1
141,29,1392.64,839.91,70.10,136.48,0.9059,2,1,-1
141,37,178.99,547.93,33.10,83.97,0.8778,2,1,-1
141,42,319.23,965.97,60.65,114.03,0.8593,2,2,-1
142,1,395.75,513.17,27.16,81.37,0.9267,3,0,-1
142,2,306.12,601.27,37.86,91.43,0.9115,2,2,-1
142,3,136.50,530.71,31.30,86.02,0.9161,2,1,-1
142,4,876.58,460.86,25.44,74.78,0.9066,2,2,-1
142,6,730.27,639.37,29.14,89.82,0.9122,2,2,-1
142,7,563.23,443.26,29.71,65.42,0.9254,2,1,-1
142,8,944.28,410.67,27.39,67.11,0.8995,2,1,-1
142,9,921.61,550.34,39.38,87.42,0.9116,2,2,-1
142,10,775.89,651.39,43.61,98.93,0.9204,3,0,-1
142,11,489.70,407.52,33.90,59.90,0.9134,2,1,-1
142,12,912.50,504.49,26.45,71.74,0.8604,2,2,-1
142,13,882.24,547.13,28.57,89.47,0.8929,2,2,-1
142,17,828.80,650.39,31.62,102.33,0.8908,2,2,-1
142,18,235.21,419.25,20.01,61.09,0.8988,3,0,-1
142,19,208.78,316.46,20.06,36.52,0.8804,1,4,-1
142,21,168.82,621.66,45.49,98.56,0.9088,2,1,-1
142,25,671.91,612.79,31.89,96.53,0.9265,2,1,-1
142,26,222.22,546.87,32.23,91.67,0.9130,2,2,-1
142,27,126.64,480.65,22.63,59.91,0.8862,2,1,-1
142,29,1388.44,839.31,72.16,137.39,0.9096,2,1,-1
142,37,179.52,548.01,32.23,82.88,0.8999,2,1,-1
142,42,320.04,963.74,60.41,116.27,0.8622,2,2,-1
143,1,395.79,513.26,27.53,81.95,0.9277,3,0,-1
143,2,306.81,602.45,35.75,88.29,0.9063,2,2,-1
143,3,136.20,531.18,31.74,86.12,0.9186,2,1,-1
143,4,875.70,461.42,25.47,73.79,0.9008,2,2,-1
143,6,728.90,638.94,32.07,89.52,0.9237,2,2,-1
143,7,563.06,443.23,29.76,65.63,0.9253,2,1,-1
143,8,943.95,411.07,27.27,66.54,0.9022,2,1,-1
143,9,921.73,550.19,39.21,87.41,0.9123,2,2,-1
143,10,773.77,650.95,42.97,98.75,0.8969,3,0,-1
143,11,489.63,407.57,34.13,59.76,0.9135,2,1,-1
143,12,910.27,504.12,25.73,74.56,0.8006,2,2,-1
143,13,881.07,547.20,28.63,89.28,0.8821,2,2,-1
143,17,825.98,650.17,30.23,103.22,0.8812,2,2,-1
143,18,235.98,420.18,19.69,60.73,0.8693,3,0,-1
143,19,209.76,316.81,19.70,36.61,0.8803,1,4,-1
143,21,170.77,621.04,44.60,98.89,0.9349,2,1,-1
143,25,670.81,612.62,32.60,95.54,0.9264,2,1,-1
143,26,222.53,547.15,32.25,92.30,0.9107,2,2,-1
143,27,125.77,481.26,22.75,61.93,0.8660,2,1,-1
143,29,1385.56,838.07,72.40,136.48,0.8926,2,1,-1
143,37,180.39,547.95,31.51,81.96,0.8930,2,1,-1
143,42,321.89,962.08,59.57,117.92,0.8961,2,2,-1
144,1,395.69,512.98,27.44,81.67,0.9255,3,0,-1
144,2,307.36,604.69,34.56,85.74,0.9021,2,2,-1
144,3,135.47,531.47,33.03,87.45,0.9182,2,1,-1
144,4,874.50,461.91,26.39,73.55,0.9054,2,2,-1
144,6,727.27,638.70,34.70,90.14,0.9209,2,2,-1
144,7,563.25,442.95,28.57,64.98,0.9218,2,1,-1
144,8,943.46,410.82,27.15,66.99,0.8912,2,1,-1
144,9,919.41,550.05,40.73,87.01,0.9098,2,2,-1
144,10,772.18,650.46,41.95,99.05,0.8918,3,0,-1
144,11,489.73,407.48,34.09,59.67,0.9117,2,1,-1
144,12,910.00,505.02,25.73,75.07,0.8490,2,2,-1
144,13,879.79,547.76,28.60,90.17,0.9061,2,2,-1
144,17,823.97,649.74,29.76,101.53,0.8888,2,2,-1
144,18,236.33,419.99,19.59,60.73,0.8625,3,0,-1
144,19,209.78,316.94,19.52,36.49,0.8853,1,4,-1
144,21,172.24,621.32,43.79,98.21,0.9236,2,1,-1
144,25,669.21,612.02,33.91,96.01,0.9302,2,1,-1
144,26,222.65,547.17,32.27,91.81,0.9094,2,2,-1
144,27,125.82,481.16,23.77,65.18,0.8663,2,1,-1
144,29,1384.32,837.67,71.89,136.08,0.9092,2,1,-1
144,37,180.33,547.84,31.20,82.95,0.8983,2,1,-1
144,42,322.83,960.44,59.94,119.56,0.8079,2,2,-1
145,1,396.29,513.00,27.56,81.59,0.9260,3,0,-1
145,2,307.66,604.61,34.51,85.51,0.9026,2,2,-1
145,3,133.43,532.68,35.13,85.91,0.9029,2,1,-1
145,4,874.44,461.95,26.47,73.10,0.9010,2,2,-1
145,6,727.01,638.25,37.11,90.28,0.9231,2,2,-1
145,7,563.55,442.98,29.01,65.47,0.9228,2,1,-1
145,8,942.09,410.66,27.27,67.35,0.8977,2,1,-1
145,9,918.67,549.98,41.32,87.21,0.9049,2,2,-1
145,10,771.05,649.25,41.43,99.23,0.9033,3,0,-1
145,11,489.86,407.62,34.11,59.90,0.9140,2,1,-1
145,12,907.76,505.43,26.64,76.07,0.8832,2,2,-1
145,13,879.11,548.52,28.41,91.54,0.8751,2,2,-1
145,17,821.94,650.17,29.44,102.40,0.8828,2,2,-1
145,18,237.22,420.05,19.64,60.65,0.8910,3,0,-1
145,19,210.38,316.80,19.37,36.77,0.8906,1,4,-1
145,21,173.84,619.35,43.52,99.43,0.9336,2,1,-1
145,25,667.98,611.68,34.71,94.86,0.9301,2,1,-1
145,26,222.61,547.11,33.10,92.86,0.9112,2,2,-1
145,27,124.20,482.21,25.32,70.60,0.8156,2,1,-1
145,29,1383.01,836.70,71.98,136.04,0.9006,2,1,-1
145,37,181.39,548.10,29.91,80.94,0.8978,2,1,-1
145,42,323.57,959.11,60.03,120.89,0.7859,2,2,-1
146,1,397.03,513.30,27.32,80.58,0.9236,3,0,-1
146,2,307.64,600.26,35.87,89.91,0.8985,2,2,-1
146,3,133.70,533.17,36.40,85.18,0.9164,2,1,-1
146,4,874.23,462.14,26.90,72.68,0.9076,2,2,-1
146,6,726.88,637.82,38.69,90.06,0.9194,2,2,-1
146,7,563.34,443.18,28.64,64.60,0.9222,2,1,-1
146,8,941.72,410.50,27.10,67.78,0.8465,2,1,-1
146,9,917.51,550.21,42.11,86.10,0.9044,2,2,-1
146,10,768.30,649.93,41.38,99.11,0.9112,3,0,-1
146,11,489.77,407.87,34.46,59.51,0.9129,2,1,-1
146,12,906.54,505.98,26.58,75.97,0.8837,2,2,-1
146,13,878.86,549.00,27.49,90.21,0.8475,2,2,-1
146,17,819.65,650.84,30.44,102.63,0.8559,2,2,-1
146,18,237.93,420.09,19.67,61.01,0.9085,3,0,-1
146,19,211.23,317.54,19.30,36.71,0.8825,1,4,-1
146,21,175.80,618.61,44.75,100.11,0.9302,2,1,-1
146,25,667.54,611.78,35.40,94.46,0.9317,2,1,-1
146,26,223.40,547.46,33.07,92.13,0.9114,2,2,-1
146,27,122.01,481.78,27.51,72.61,0.8812,2,1,-1
146,29,1382.21,835.92,71.35,134.65,0.8953,2,1,-1
146,37,182.39,548.08,28.55,79.32,0.9025,2,1,-1
146,42,326.13,957.51,59.58,122.49,0.8602,2,2,-1
147,1,398.12,513.01,27.00,80.61,0.9169,3,0,-1
147,2,307.55,600.97,36.49,88.81,0.9012,2,2,-1
147,3,132.79,533.89,38.17,84.47,0.9144,2,1,-1
147,4,874.05,462.20,26.41,72.52,0.9126,2,2,-1
147,6,727.59,637.62,39.63,88.57,0.9147,2,2,-1
147,7,563.51,443.36,28.36,63.86,0.9162,2,1,-1
147,8,940.75,410.48,26.63,67.35,0.8952,2,1,-1
147,9,918.50,550.08,41.29,85.96,0.9119,2,2,-1
147,10,765.76,651.84,41.75,99.32,0.9132,3,0,-1
147,11,489.46,407.89,34.38,59.73,0.9108,2,1,-1
147,12,904.78,505.57,26.93,77.41,0.8811,2,2,-1
147,13,878.48,550.19,27.46,89.58,0.7922,2,2,-1
147,17,816.63,652.08,32.60,102.09,0.8443,2,2,-1
147,18,238.76,420.38,19.68,60.33,0.9051,3,0,-1
147,19,211.83,318.29,19.33,36.78,0.8734,1,4,-1
147,21,178.33,619.33,45.19,98.53,0.9299,2,1,-1
147,25,666.10,611.69,37.76,94.55,0.9295,2,1,-1
147,26,223.94,547.27,33.22,93.08,0.9123,2,2,-1
147,27,121.29,482.16,28.80,72.42,0.8867,2,1,-1
147,29,1380.66,834.22,72.05,134.66,0.8776,2,1,-1
147,37,183.37,548.13,27.27,76.41,0.8913,2,1,-1
147,42,326.72,955.88,59.78,124.12,0.8578,2,2,-1
148,1,398.47,512.76,26.76,80.70,0.9163,3,0,-1
148,2,305.25,598.56,39.29,90.62,0.9155,2,2,-1
148,3,131.76,533.55,40.22,85.55,0.9278,2,1,-1
148,4,873.86,462.48,25.80,72.05,0.9124,2,2,-1
148,6,728.76,637.18,39.97,89.27,0.9136,2,2,-1
148,7,563.85,443.21,28.17,64.02,0.9178,2,1,-1
148,8,940.49,410.99,26.47,65.54,0.9030,2,1,-1
148,9,921.62,549.71,37.55,85.64,0.9106,2,2,-1
148,10,763.06,653.62,42.61,97.79,0.9284,3,0,-1
148,11,490.20,407.92,33.85,59.96,0.9119,2,1,-1
148,12,903.76,507.11,26.79,75.95,0.8952,2,2,-1
148,13,877.13,549.76,28.46,90.09,0.8792,2,2,-1
148,17,813.01,652.30,34.34,102.35,0.8763,2,2,-1
148,18,239.64,420.66,19.70,60.25,0.9018,3,0,-1
148,19,212.19,318.00,19.46,37.87,0.8771,1,4,-1
148,21,180.02,619.49,46.59,98.09,0.9321,2,1,-1
148,25,666.11,611.36,38.00,94.53,0.9322,2,1,-1
148,26,224.74,547.09,32.84,93.16,0.9163,2,2,-1
148,27,121.72,483.07,28.52,72.30,0.8910,2,1,-1
148,29,1380.74,833.58,71.82,133.36,0.8908,2,1,-1
148,37,183.30,547.93,27.83,78.70,0.8747,2,1,-1
148,42,327.33,954.34,59.68,125.66,0.9240,2,2,-1
149,1,399.02,513.28,26.51,79.97,0.7125,3,0,-1
149,2,304.09,599.29,41.02,89.89,0.9234,2,2,-1
149,3,131.94,533.91,41.39,85.80,0.9254,2,1,-1
149,4,873.43,462.36,25.62,71.97,0.9103,2,2,-1
149,6,729.99,636.05,38.93,90.07,0.9118,2,2,-1
149,7,564.69,443.33,27.79,63.59,0.9163,2,1,-1
149,8,939.17,410.72,27.05,66.32,0.8994,2,1,-1
149,9,920.61,550.03,37.14,85.55,0.9099,2,2,-1
149,10,760.45,653.16,43.64,98.30,0.9113,3,0,-1
149,11,490.98,407.89,33.38,59.45,0.9104,2,1,-1
149,12,901.66,506.89,27.34,76.41,0.8938,2,2,-1
149,13,875.67,549.68,28.96,90.07,0.8626,2,2,-1
149,17,811.83,653.70,36.45,100.92,0.8682,2,2,-1
149,18,240.85,420.54,19.92,60.21,0.8977,3,0,-1
149,19,213.17,319.17,19.61,37.69,0.8781,1,4,-1
149,21,183.08,619.70,46.11,97.19,0.9257,2,1,-1
149,25,666.15,611.14,37.56,94.17,0.9348,2,1,-1
149,26,225.60,547.13,32.75,93.18,0.9143,2,2,-1
149,27,122.59,483.49,27.14,71.61,0.8795,2,1,-1
149,29,1380.81,832.56,70.97,133.46,0.8769,2,1,-1
149,37,184.05,548.15,27.73,79.04,0.8189,2,1,-1
149,42,328.03,953.79,59.11,126.21,0.9210,2,2,-1
150,1,399.49,512.42,26.38,79.83,0.8968,3,0,-1
150,2,302.01,600.35,43.43,87.39,0.9246,2,2,-1
150,3,131.50,533.35,42.19,86.85,0.9279,2,1,-1
150,4,873.39,462.37,25.43,72.57,0.9059,2,2,-1
150,6,730.99,635.52,37.52,90.19,0.9077,2,2,-1
150,7,564.82,442.89,27.91,64.03,0.9155,2,1,-1
150,8,938.45,410.89,27.14,66.41,0.9011,2,1,-1
150,9,921.85,549.80,35.59,86.42,0.9185,2,2,-1
150,11,491.36,407.74,33.85,59.40,0.9177,2,1,-1
150,12,899.94,506.56,27.76,76.30,0.9010,2,2,-1
150,13,874.27,550.21,29.09,89.17,0.8802,2,2,-1
150,17,810.64,653.33,37.79,102.26,0.8514,2,2,-1
150,18,241.56,419.95,19.97,60.73,0.9067,3,0,-1
150,19,213.79,319.67,19.33,36.97,0.8650,1,4,-1
150,21,184.40,618.83,46.97,98.36,0.9307,2,1,-1
150,25,665.99,610.87,37.26,94.15,0.9347,2,1,-1
150,26,225.72,546.97,32.51,93.21,0.9168,2,2,-1
150,27,122.74,483.27,25.64,69.49,0.8800,2,1,-1
150,29,1380.21,831.71,70.41,133.32,0.8906,2,1,-1
150,37,184.59,549.09,27.78,79.22,0.8663,2,1,-1
150,42,329.25,951.41,59.30,128.59,0.9288,2,2,-1
151,1,399.89,512.09,26.17,79.89,0.9263,3,0,-1
151,2,301.05,600.18,45.23,86.99,0.9244,2,2,-1
151,3,132.03,533.56,41.69,86.28,0.9286,2,1,-1
151,4,872.88,462.61,24.47,72.29,0.9016,2,2,-1
151,6,731.56,634.67,36.15,90.29,0.9019,2,2,-1
151,7,564.82,442.32,27.80,64.80,0.9171,2,1,-1
151,8,937.58,410.03,26.68,65.40,0.8943,2,1,-1
151,9,923.33,549.86,33.93,87.54,0.9182,2,2,-1
151,10,757.53,654.91,42.87,97.30,0.7872,3,0,-1
151,11,490.92,407.85,34.45,58.62,0.9182,2,1,-1
151,12,898.33,505.97,28.35,76.51,0.8968,2,2,-1
151,13,873.13,549.83,29.60,88.65,0.8742,2,2,-1
151,17,809.71,653.79,41.27,102.10,0.8868,2,2,-1
151,18,242.26,419.52,20.09,60.92,0.9059,3,0,-1
151,19,214.19,319.28,19.96,37.61,0.8773,1,4,-1
151,21,185.53,618.90,47.91,98.38,0.9294,2,1,-1
151,25,665.52,609.87,36.93,94.78,0.9306,2,1,-1
151,26,226.88,546.65,32.15,92.19,0.9207,2,2,-1
151,27,122.55,483.08,24.86,67.52,0.8787,2,1,-1
151,29,1380.11,830.22,68.81,132.95,0.8709,2,1,-1
151,37,183.90,548.83,28.98,83.29,0.8877,2,1,-1
151,42,329.47,949.37,59.55,130.63,0.9305,2,2,-1
152,1,400.27,511.73,26.21,80.17,0.9296,3,0,-1
152,2,301.53,600.24,45.48,86.56,0.9246,2,2,-1
152,3,131.70,532.40,42.00,86.72,0.9238,2,1,-1
152,4,872.55,462.63,24.00,72.47,0.8981,2,2,-1
152,6,732.71,634.29,33.10,89.56,0.9100,2,2,-1
152,7,564.81,442.15,27.11,64.55,0.9155,2,1,-1
152,8,937.27,410.07,26.51,65.02,0.8862,2,1,-1
152,9,922.64,549.63,33.68,88.96,0.9130,2,2,-1
152,11,491.19,407.67,34.25,58.49,0.9192,2,1,-1
152,12,896.43,505.92,29.10,76.43,0.9108,2,2,-1
152,13,871.32,548.80,30.70,88.97,0.9030,2,2,-1
152,17,806.91,653.84,40.83,100.89,0.8701,2,2,-1
152,18,242.85,419.23,19.59,60.72,0.8953,3,0,-1
152,19,214.38,319.38,19.97,37.52,0.8768,1,4,-1
152,21,186.69,618.39,48.35,99.80,0.9206,2,1,-1
152,25,664.80,609.52,35.17,94.03,0.9254,2,1,-1
152,26,227.56,546.16,32.16,92.42,0.9213,2,2,-1
152,27,122.56,482.62,24.49,64.57,0.8858,2,1,-1
152,29,1379.85,828.78,66.86,132.67,0.8854,2,1,-1
152,37,182.71,548.60,30.14,84.24,0.9071,2,1,-1
152,42,330.27,946.55,59.53,133.45,0.9208,2,2,-1
153,1,400.50,511.34,26.48,80.06,0.9138,3,0,-1
153,2,303.75,599.77,43.79,85.57,0.9266,2,2,-1
153,3,131.82,532.51,41.66,86.18,0.9253,2,1,-1
153,4,871.72,462.38,23.58,72.58,0.9130,2,2,-1
153,6,733.81,634.11,30.34,88.43,0.8947,2,2,-1
153,7,564.92,442.04,26.65,63.08,0.9148,2,1,-1
153,8,936.31,409.54,26.61,64.97,0.8991,2,1,-1
153,9,923.15,549.94,32.53,89.24,0.9133,2,2,-1
153,11,490.82,407.66,33.85,57.59,0.9111,2,1,-1
153,12,894.30,505.70,29.60,76.74,0.9105,2,2,-1
153,13,869.02,548.66,31.26,89.16,0.9042,2,2,-1
153,17,803.32,653.68,38.11,100.80,0.8817,2,2,-1
153,18,243.68,420.10,19.76,59.58,0.8933,3,0,-1
153,19,215.32,320.61,19.50,36.09,0.8713,1,4,-1
153,21,188.70,617.98,47.50,99.97,0.9115,2,1,-1
153,25,664.14,608.96,34.80,94.48,0.9255,2,1,-1
153,26,228.12,545.97,31.67,92.13,0.9138,2,2,-1
153,27,122.72,482.61,23.92,60.50,0.8860,2,1,-1
153,29,1378.95,827.20,65.73,132.55,0.8846,2,1,-1
153,37,182.74,548.88,30.92,83.92,0.9042,2,1,-1
153,42,330.78,945.80,59.37,134.18,0.8480,2,2,-1
153,0,1874.54,447.91,13.39,12.95,1.0,0,-1,-1
154,1,401.04,511.26,26.10,78.99,0.9275,3,0,-1
154,2,304.72,599.40,42.94,85.29,0.9270,2,2,-1
154,3,129.69,531.44,43.18,87.14,0.9181,2,1,-1
154,4,871.03,462.18,23.30,72.61,0.9146,2,2,-1
154,7,565.08,441.59,26.74,63.45,0.9152,2,1,-1
154,8,935.29,409.44,26.27,64.85,0.9024,2,1,-1
154,9,922.68,549.60,32.50,88.79,0.9166,2,2,-1
154,10,752.12,653.50,43.68,98.57,0.9032,3,0,-1
154,11,491.96,407.48,33.21,57.51,0.9170,2,1,-1
154,12,892.39,505.71,30.46,77.40,0.9118,2,2,-1
154,13,866.90,548.86,31.89,88.83,0.9100,2,2,-1
154,17,801.47,652.79,36.61,101.08,0.9008,2,2,-1
154,18,245.03,420.15,19.77,58.98,0.8995,3,0,-1
154,19,215.78,320.22,19.46,36.65,0.8678,1,4,-1
154,21,191.61,618.31,45.83,99.32,0.9171,2,1,-1
154,25,664.08,608.46,35.33,93.87,0.9272,2,1,-1
154,26,228.71,545.77,31.45,91.80,0.9173,2,2,-1
154,27,122.39,482.26,23.97,58.38,0.8876,2,1,-1
154,29,1378.77,825.34,63.17,132.56,0.8918,2,1,-1
154,37,182.98,549.08,31.52,83.44,0.9040,2,1,-1
154,42,331.69,944.53,58.85,135.46,0.8899,2,2,-1
155,1,401.44,510.88,26.39,78.18,0.9267,3,0,-1
155,2,304.34,598.58,43.41,84.73,0.9298,2,2,-1
155,3,129.54,531.65,43.49,85.78,0.9225,2,1,-1
155,4,870.60,462.24,22.75,72.32,0.9097,2,2,-1
155,7,565.18,441.43,27.13,63.42,0.9180,2,1,-1
155,8,934.31,409.25,26.15,65.06,0.9013,2,1,-1
155,9,921.98,550.01,33.22,87.65,0.9182,2,2,-1
155,10,751.05,653.97,43.11,97.34,0.9091,3,0,-1
155,11,492.42,407.26,32.93,57.30,0.9138,2,1,-1
155,12,890.83,504.86,31.08,78.79,0.9051,2,2,-1
155,13,865.31,548.97,32.73,90.00,0.9062,2,2,-1
155,17,799.12,652.64,34.37,98.88,0.8833,2,2,-1
155,18,245.97,419.29,19.48,59.66,0.8990,3,0,-1
155,19,216.39,320.74,18.87,35.97,0.8719,1,4,-1
155,21,193.62,618.11,43.80,98.32,0.9226,2,1,-1
155,25,663.38,608.06,34.58,92.71,0.9273,2,1,-1
155,26,229.69,545.51,31.10,90.43,0.9150,2,2,-1
155,27,123.20,482.16,22.89,51.06,0.8879,2,1,-1
155,29,1378.48,824.70,61.41,131.05,0.8664,2,1,-1
155,37,183.70,548.87,32.63,83.69,0.9068,2,1,-1
155,42,331.75,943.58,59.00,136.42,0.8529,2,2,-1
156,1,401.45,510.50,26.38,78.61,0.9258,3,0,-1
156,2,303.29,597.85,44.13,84.33,0.9339,2,2,-1
156,3,132.68,531.31,39.38,86.00,0.9191,2,1,-1
156,4,869.65,461.87,22.01,71.83,0.9064,2,2,-1
156,7,565.04,441.03,27.40,63.38,0.9167,2,1,-1
156,8,933.58,408.52,25.87,65.31,0.8974,2,1,-1
156,9,921.74,549.74,33.58,86.85,0.9227,2,2,-1
156,10,750.05,653.44,41.44,96.26,0.8971,3,0,-1
156,11,492.44,407.28,32.90,57.33,0.9161,2,1,-1
156,12,890.04,504.56,30.95,78.10,0.9090,2,2,-1
156,13,863.65,549.99,33.79,88.37,0.9019,2,2,-1
156,14,821.71,690.85,37.65,68.00,0.7492,2,2,-1
156,17,797.16,652.10,32.12,98.21,0.9053,2,2,-1
156,18,246.18,419.32,19.47,59.63,0.8957,3,0,-1
156,19,216.58,320.60,18.64,35.63,0.8766,1,4,-1
156,21,195.93,618.17,42.26,98.25,0.9347,2,1,-1
156,25,662.71,607.61,33.96,92.46,0.9248,2,1,-1
156,26,230.07,545.17,31.22,89.59,0.9150,2,2,-1
156,27,122.30,481.86,22.92,49.77,0.8864,2,1,-1
156,29,1378.38,823.55,60.23,131.36,0.8678,2,1,-1
156,37,183.18,548.99,32.80,83.74,0.9215,2,1,-1
156,42,331.56,941.69,58.87,138.31,0.9171,2,2,-1
157,1,401.52,509.99,26.37,78.53,0.9254,3,0,-1
157,2,302.67,597.05,44.65,84.22,0.9331,2,2,-1
157,3,133.17,531.89,36.32,84.84,0.9206,2,1,-1
157,4,868.28,461.38,21.72,72.01,0.9063,2,2,-1
157,6,733.53,631.15,32.32,86.33,0.8595,2,2,-1
157,7,564.69,440.90,27.46,63.42,0.9142,2,1,-1
157,8,932.62,408.84,26.06,64.84,0.8979,2,1,-1
157,9,921.11,549.48,34.11,86.57,0.9242,2,2,-1
157,11,492.24,407.18,32.82,57.29,0.9150,2,1,-1
157,12,888.69,504.19,30.92,78.86,0.9077,2,2,-1
157,13,862.30,550.32,33.06,87.92,0.8983,2,2,-1
157,17,795.33,651.82,31.94,99.37,0.9161,2,2,-1
157,18,246.86,419.43,19.65,59.28,0.8979,3,0,-1
157,19,217.11,320.85,18.39,35.56,0.8776,1,4,-1
157,21,197.39,617.37,40.70,99.77,0.9362,2,1,-1
157,25,661.83,607.33,34.51,92.59,0.9269,2,1,-1
157,26,230.39,544.98,31.14,88.67,0.9137,2,2,-1
157,27,121.44,481.72,24.03,54.02,0.8838,2,1,-1
157,29,1377.48,822.05,58.34,131.47,0.8645,2,1,-1
157,37,183.65,549.03,32.96,83.21,0.9230,2,1,-1
157,42,331.01,939.60,58.19,140.40,0.9247,2,2,-1
158,1,401.64,509.29,26.08,78.16,0.9237,3,0,-1
158,2,302.08,596.12,43.75,84.66,0.9357,2,2,-1
158,3,132.00,531.33,34.80,84.92,0.9164,2,1,-1
158,4,866.27,460.95,21.92,72.11,0.9042,2,2,-1
158,6,730.91,630.94,35.08,87.29,0.8605,2,2,-1
158,7,564.31,440.82,27.58,63.35,0.9156,2,1,-1
158,8,931.31,408.57,26.18,64.09,0.9067,2,1,-1
158,9,920.31,548.02,35.39,86.81,0.9295,2,2,-1
158,11,491.94,407.08,32.97,57.11,0.9204,2,1,-1
158,12,887.93,503.87,30.47,78.13,0.9107,2,2,-1
158,13,860.88,550.69,32.45,88.38,0.8957,2,2,-1
158,17,792.83,652.30,32.36,98.03,0.9032,2,2,-1
158,18,247.22,419.28,20.03,59.26,0.8994,3,0,-1
158,19,217.19,321.21,18.22,35.41,0.8781,1,4,-1
158,21,198.47,616.96,39.28,100.15,0.9286,2,1,-1
158,25,660.35,606.58,34.65,92.34,0.9249,2,1,-1
158,26,230.17,544.60,31.41,89.43,0.9136,2,2,-1
158,27,121.24,481.24,23.71,54.19,0.8824,2,1,-1
158,29,1376.26,820.43,57.33,130.83,0.8235,2,1,-1
158,37,183.05,549.17,32.65,82.41,0.9173,2,1,-1
158,42,330.49,936.60,57.61,143.40,0.9336,2,2,-1
159,1,401.49,508.68,26.13,77.84,0.9224,3,0,-1
159,2,301.44,595.47,43.74,84.51,0.9321,2,2,-1
159,3,130.92,531.30,33.93,84.50,0.9141,2,1,-1
159,4,865.35,461.14,21.69,71.35,0.8986,2,2,-1
159,7,564.29,440.64,27.50,62.87,0.9165,2,1,-1
159,8,929.99,408.13,26.31,64.50,0.9083,2,1,-1
159,9,918.10,547.59,37.50,86.68,0.9340,2,2,-1
159,10,741.20,650.81,41.13,95.94,0.7721,3,0,-1
159,11,491.34,406.81,33.63,57.16,0.9172,2,1,-1
159,12,886.90,503.86,30.28,78.20,0.9163,2,2,-1
159,13,859.69,551.28,31.18,88.04,0.8868,2,2,-1
159,17,790.81,652.38,33.75,102.88,0.9048,2,2,-1
159,18,247.74,417.98,20.45,59.98,0.9010,3,0,-1
159,19,217.33,320.74,18.07,35.78,0.8819,1,4,-1
159,21,199.41,616.46,37.95,99.96,0.9248,2,1,-1
159,25,659.45,605.64,34.83,92.35,0.9307,2,1,-1
159,26,230.41,544.00,31.24,89.60,0.9156,2,2,-1
159,27,121.25,481.37,23.47,54.01,0.8897,2,1,-1
159,29,1374.42,819.45,56.94,130.22,0.8308,2,1,-1
159,37,183.16,548.75,31.98,81.96,0.9061,2,1,-1
159,42,330.58,935.08,57.09,144.92,0.9178,2,2,-1
160,1,401.75,507.98,26.14,78.00,0.9236,3,0,-1
160,2,299.43,594.89,44.17,84.34,0.9322,2,2,-1
160,3,130.05,531.64,32.40,83.85,0.9017,2,1,-1
160,4,863.89,460.96,21.57,71.33,0.9037,2,2,-1
160,6,739.72,628.08,30.28,80.29,0.7218,2,2,-1
160,7,563.52,440.38,28.03,62.90,0.9185,2,1,-1
160,8,929.26,407.51,26.53,64.00,0.9038,2,1,-1
160,9,916.67,546.72,37.90,86.30,0.9361,2,2,-1
160,11,491.03,406.68,33.99,57.11,0.9196,2,1,-1
160,12,885.53,504.02,30.04,78.09,0.9085,2,2,-1
160,13,859.33,550.96,30.06,88.30,0.9083,2,2,-1
160,17,788.79,652.69,34.16,101.81,0.8941,2,2,-1
160,18,248.56,418.35,19.57,59.07,0.9032,3,0,-1
160,19,217.70,320.39,18.37,35.89,0.8817,1,4,-1
160,21,200.65,615.93,36.80,99.76,0.9194,2,1,-1
160,25,658.09,605.22,35.96,92.08,0.9297,2,1,-1
160,26,230.75,543.86,31.00,87.33,0.9164,2,2,-1
160,27,121.31,481.71,24.01,56.52,0.8842,2,1,-1
160,29,1372.97,817.68,56.03,130.67,0.8325,2,1,-1
160,37,183.05,548.61,31.10,81.84,0.9045,2,1,-1
160,42,331.30,934.47,58.94,145.53,0.9024,2,2,-1
161,1,401.79,507.52,26.11,78.26,0.9226,3,0,-1
161,2,298.93,594.38,42.83,84.02,0.9282,2,2,-1
161,3,129.49,531.77,31.67,83.93,0.8952,2,1,-1
161,4,861.74,460.52,22.32,71.36,0.9031,2,2,-1
161,6,743.83,627.06,26.09,73.55,0.7577,2,2,-1
161,7,563.20,440.15,28.25,62.59,0.9147,2,1,-1
161,8,928.58,407.78,27.15,63.78,0.9013,2,1,-1
161,9,916.46,546.49,37.45,86.36,0.9341,2,2,-1
161,11,490.74,406.58,34.06,56.86,0.9174,2,1,-1
161,12,884.16,504.13,29.97,78.71,0.9087,2,2,-1
161,13,857.28,551.05,30.22,88.48,0.9093,2,2,-1
