79,11,1124.85,496.23,42.06,112.03,0.9206,2,2,-1
79,12,1680.90,447.45,64.25,97.91,0.9287,2,2,-1
79,13,946.00,289.70,27.31,58.20,0.8886,2,1,-1
79,14,1266.13,237.30,20.65,41.83,0.9048,2,1,-1
79,15,1283.28,549.93,75.34,112.83,0.9284,2,1,-1
79,16,1688.49,576.04,56.29,113.76,0.9335,2,2,-1
79,17,1352.47,322.31,25.42,66.03,0.9140,2,1,-1
79,20,1392.15,314.42,23.94,67.58,0.9151,2,2,-1
79,0,798.95,699.62,18.46,18.65,1.0,0,-1,-1
80,1,758.32,364.47,29.04,83.11,0.8868,2,2,-1
80,2,1306.12,393.32,31.35,79.94,0.9345,2,-1,-1
80,3,1612.35,437.75,29.16,93.45,0.9244,2,1,-1
80,4,711.71,605.63,39.37,123.48,0.9282,2,1,-1
80,5,529.61,321.94,27.16,71.40,0.9216,2,1,-1
80,6,721.69,476.04,35.37,101.16,0.9282,2,1,-1
80,7,1816.53,372.44,27.44,73.74,0.9204,2,1,-1
80,8,1535.46,284.20,18.71,55.06,0.8961,2,2,-1
80,9,1562.15,373.25,32.54,72.25,0.9061,2,2,-1
80,10,1770.38,349.04,34.68,66.55,0.9253,2,2,-1
80,11,1130.56,493.42,41.21,112.28,0.9161,2,2,-1
80,12,1680.12,446.84,67.39,98.11,0.9245,2,2,-1
80,13,952.79,289.11,25.34,56.72,0.8817,2,1,-1
80,14,1270.25,235.67,21.90,43.54,0.9013,2,1,-1
80,15,1288.10,547.64,74.62,112.54,0.9267,2,1,-1
80,16,1693.60,574.41,55.52,113.87,0.9347,2,2,-1
80,17,1356.26,321.62,25.42,65.95,0.9054,2,1,-1
80,20,1395.90,313.65,23.63,67.32,0.9084,2,2,-1
80,0,806.79,698.29,18.31,17.87,1.0,0,-1,-1
81,1,767.85,363.54,26.39,82.90,0.8972,2,2,-1
81,2,1309.10,392.30,31.19,80.41,0.9268,2,-1,-1
81,3,1614.54,435.85,30.02,93.33,0.9286,2,1,-1
81,4,718.45,604.04,39.87,123.74,0.9263,2,1,-1
81,5,535.46,320.33,27.83,72.02,0.9239,2,1,-1
81,6,728.50,475.23,33.38,99.04,0.9244,2,1,-1
81,7,1818.30,372.26,27.45,73.04,0.9218,2,1,-1
81,8,1537.92,283.82,18.60,54.75,0.8912,2,2,-1
81,9,1567.15,371.35,31.19,73.54,0.9074,2,2,-1
81,10,1771.69,348.94,34.73,66.00,0.9221,2,2,-1
81,11,1134.06,493.72,41.65,107.55,0.9264,2,2,-1
81,12,1680.68,446.04,68.55,97.39,0.9256,2,2,-1
81,13,960.55,289.23,23.07,56.17,0.8984,2,1,-1
81,14,1274.11,235.81,21.42,43.22,0.8903,2,1,-1
81,15,1291.12,545.91,73.63,112.41,0.9279,2,1,-1
81,16,1697.68,573.18,54.66,113.17,0.9330,2,2,-1
81,17,1360.13,321.07,25.53,65.12,0.9155,2,1,-1
81,20,1399.17,313.37,23.69,67.26,0.9134,2,2,-1
82,1,777.47,363.49,25.72,82.19,0.8953,2,2,-1
82,2,1312.90,392.58,30.32,79.92,0.9299,2,-1,-1
82,3,1616.22,435.09,31.10,93.25,0.9274,2,1,-1
82,4,725.31,602.84,42.57,123.41,0.9322,2,1,-1
82,5,540.15,319.82,28.81,71.68,0.9203,2,1,-1
82,6,734.72,474.29,32.25,98.45,0.9248,2,1,-1
82,7,1820.03,372.38,27.30,73.15,0.9168,2,1,-1
82,8,1540.86,283.72,18.57,54.50,0.9032,2,2,-1
82,9,1570.72,372.00,30.15,71.67,0.9017,2,2,-1
82,10,1773.21,348.82,34.61,65.69,0.9172,2,2,-1
82,11,1135.85,490.70,43.66,107.57,0.9253,2,2,-1
82,12,1681.41,445.54,68.77,96.78,0.9241,2,2,-1
82,13,967.76,288.08,20.61,56.22,0.8745,2,1,-1
82,14,1279.11,234.49,20.18,44.15,0.9012,2,1,-1
82,15,1295.83,544.05,73.30,113.21,0.9176,2,1,-1
82,16,1700.59,572.01,54.93,112.30,0.9285,2,2,-1
82,17,1363.02,320.83,26.50,64.86,0.9130,2,1,-1
82,18,639.41,198.90,13.79,39.59,0.5573,2,2,-1
82,20,1402.16,313.28,23.12,66.98,0.9103,2,2,-1
83,1,785.01,363.36,26.60,81.96,0.8955,2,2,-1
83,2,1315.69,392.87,29.42,79.78,0.9230,2,-1,-1
83,3,1618.55,434.62,32.79,93.11,0.9335,2,1,-1
83,4,730.76,600.59,49.13,124.09,0.9380,2,1,-1
83,5,545.02,319.54,29.50,71.79,0.9259,2,1,-1
83,6,740.17,474.46,31.89,98.39,0.9281,2,1,-1
83,7,1821.26,372.52,27.34,72.89,0.9195,2,1,-1
83,8,1543.27,283.22,19.24,55.48,0.8988,2,2,-1
83,9,1575.28,371.84,28.86,70.90,0.8971,2,2,-1
83,10,1774.48,348.97,34.98,65.62,0.9142,2,2,-1
83,11,1139.08,489.70,44.93,106.89,0.9283,2,2,-1
83,12,1682.17,444.48,66.79,96.28,0.9275,2,2,-1
83,13,974.30,288.07,18.69,55.92,0.8905,2,1,-1
83,14,1284.33,235.40,18.40,43.32,0.8887,2,1,-1
83,15,1299.37,543.67,72.48,112.80,0.9224,2,1,-1
83,16,1704.50,570.97,54.97,112.70,0.9333,2,2,-1
83,17,1365.66,320.86,26.88,64.25,0.9090,2,1,-1
83,18,644.64,199.02,13.82,39.79,0.5810,2,2,-1
83,20,1405.89,313.36,23.22,66.73,0.9077,2,2,-1
84,1,792.11,363.87,30.34,81.52,0.9184,2,2,-1
84,2,1319.43,392.85,28.87,79.47,0.9245,2,-1,-1
84,3,1620.12,434.41,35.00,93.17,0.9236,2,1,-1
84,4,735.72,599.45,55.11,122.89,0.9356,2,1,-1
84,5,549.46,319.75,30.90,71.01,0.9222,2,1,-1
84,6,745.71,474.18,31.41,97.93,0.9273,2,1,-1
84,7,1823.22,372.63,26.91,73.00,0.9168,2,1,-1
84,8,1545.83,284.24,19.11,54.39,0.8959,2,2,-1
84,9,1579.51,371.54,27.76,71.50,0.9027,2,2,-1
84,10,1776.38,349.71,34.78,64.72,0.9200,2,2,-1
84,11,1144.85,488.02,44.14,106.10,0.9274,2,2,-1
84,12,1685.51,444.04,62.23,95.89,0.9239,2,2,-1
84,13,981.46,287.46,17.66,56.11,0.8911,2,1,-1
84,14,1289.71,235.11,16.86,43.54,0.8902,2,1,-1
84,15,1303.09,542.09,72.40,112.80,0.9250,2,1,-1
84,16,1707.59,571.22,56.10,112.53,0.9353,2,2,-1
84,17,1370.20,320.10,26.85,64.75,0.9113,2,1,-1
84,20,1408.84,314.11,22.76,65.66,0.9086,2,2,-1
85,1,798.27,364.33,32.86,80.67,0.9240,2,2,-1
85,2,1322.90,393.43,28.49,79.33,0.9219,2,-1,-1
85,3,1623.15,434.18,37.01,93.06,0.9252,2,1,-1
85,4,739.69,598.82,60.06,122.38,0.9373,2,1,-1
85,5,553.97,319.36,30.77,71.18,0.9224,2,1,-1
85,6,751.46,473.65,31.28,98.68,0.9265,2,1,-1
85,7,1825.32,373.03,26.88,72.60,0.9141,2,1,-1
85,8,1549.40,283.71,18.52,54.93,0.8920,2,2,-1
85,9,1583.92,372.61,27.70,70.41,0.9027,2,2,-1
85,10,1778.12,350.14,35.67,64.70,0.9233,2,2,-1
85,11,1151.91,487.11,42.24,105.39,0.9096,2,2,-1
85,12,1688.23,442.44,57.61,96.32,0.9175,2,2,-1
85,13,988.24,287.61,16.41,56.46,0.8929,2,1,-1
85,14,1293.96,236.55,15.62,42.40,0.8795,2,1,-1
85,15,1306.76,542.41,71.21,112.31,0.9210,2,1,-1
85,16,1710.57,570.71,56.10,110.25,0.9365,2,2,-1
85,17,1375.25,319.65,25.77,65.13,0.9094,2,1,-1
85,18,655.69,199.44,13.54,39.81,0.6672,2,2,-1
85,20,1411.95,314.17,23.21,65.53,0.9114,2,2,-1
85,0,844.92,688.36,16.04,18.23,1.0,0,-1,-1
86,1,803.18,365.58,37.26,79.04,0.9300,2,2,-1
86,2,1326.62,393.58,27.78,79.90,0.9273,2,-1,-1
86,3,1625.06,433.57,38.65,93.84,0.9350,2,1,-1
86,4,744.93,597.68,62.35,122.18,0.9333,2,1,-1
86,5,558.93,319.62,31.21,70.58,0.9237,2,1,-1
86,6,756.77,473.40,30.30,97.90,0.9271,2,1,-1
86,7,1827.55,373.39,27.12,72.21,0.9182,2,1,-1
86,8,1552.65,284.11,19.10,55.71,0.9083,2,2,-1
86,9,1587.05,373.53,27.66,69.72,0.9102,2,2,-1
86,10,1779.25,350.44,36.36,65.23,0.9209,2,2,-1
86,11,1158.94,485.05,40.14,106.00,0.9074,2,2,-1
86,12,1691.15,442.33,51.82,95.14,0.8958,2,2,-1
86,13,993.09,288.42,16.62,55.70,0.8904,2,1,-1
86,14,1297.90,236.64,14.91,42.50,0.8864,2,1,-1
86,15,1310.93,540.89,71.51,113.09,0.9156,2,1,-1
86,16,1714.14,570.26,57.13,109.78,0.9357,2,2,-1
86,17,1379.53,319.78,24.84,64.93,0.9104,2,1,-1
86,18,661.17,200.48,13.11,38.59,0.5457,2,2,-1
86,20,1414.64,314.06,23.08,64.55,0.9087,2,2,-1
87,1,807.84,366.18,40.72,77.89,0.9321,2,2,-1
87,2,1330.91,395.04,27.78,79.49,0.9236,2,-1,-1
87,3,1627.38,433.53,39.38,92.73,0.9325,2,1,-1
87,4,749.54,596.57,62.73,122.08,0.9403,2,1,-1
87,5,563.26,318.89,31.86,70.62,0.9227,2,1,-1
87,6,762.28,473.07,30.07,97.56,0.9294,2,1,-1
87,7,1829.22,373.65,27.40,71.05,0.9221,2,1,-1
87,8,1556.93,284.06,17.69,55.57,0.8927,2,2,-1
87,9,1590.51,373.24,28.33,70.00,0.9175,2,2,-1
87,10,1782.49,350.98,35.53,64.75,0.9258,2,2,-1
87,11,1165.88,484.07,38.40,105.54,0.9008,2,2,-1
87,12,1695.74,441.59,46.12,92.58,0.9232,2,2,-1
87,13,997.46,288.49,18.59,55.54,0.8990,2,1,-1
87,14,1302.94,238.05,14.78,41.89,0.8855,2,1,-1
87,15,1314.89,540.00,70.52,112.37,0.9280,2,1,-1
87,16,1716.52,569.48,59.69,110.92,0.9332,2,2,-1
87,17,1384.10,319.87,24.50,64.84,0.9140,2,1,-1
87,18,665.94,200.07,13.38,39.47,0.6420,2,2,-1
87,20,1417.50,314.34,23.04,63.83,0.9047,2,2,-1
87,0,856.74,687.87,16.66,16.47,1.0,0,-1,-1
88,1,812.63,366.74,41.59,76.66,0.9340,2,2,-1
88,2,1334.81,395.31,27.52,79.57,0.9215,2,-1,-1
88,3,1631.13,433.71,39.33,92.20,0.9281,2,1,-1
88,4,755.24,594.85,63.32,123.23,0.9321,2,1,-1
88,5,568.36,319.10,31.71,70.40,0.9206,2,1,-1
88,6,768.07,472.99,30.50,97.77,0.9264,2,1,-1
88,7,1832.00,374.18,27.30,70.80,0.9201,2,1,-1
88,8,1560.28,285.37,17.55,54.67,0.8952,2,2,-1
88,9,1593.74,374.44,29.65,68.97,0.9089,2,2,-1
88,10,1784.88,351.33,36.35,64.64,0.9243,2,2,-1
88,11,1170.82,484.65,37.34,104.56,0.8813,2,2,-1
88,12,1702.10,440.82,40.67,92.53,0.9242,2,2,-1
88,13,1001.80,288.37,22.07,56.21,0.9074,2,1,-1
88,14,1307.09,237.69,14.39,42.39,0.8881,2,1,-1
88,15,1319.19,539.32,68.09,111.61,0.9257,2,1,-1
88,16,1719.83,568.24,61.28,110.21,0.9438,2,2,-1
88,17,1388.18,320.65,24.30,64.68,0.9039,2,1,-1
88,20,1420.75,313.42,23.91,65.00,0.9129,2,2,-1
88,0,863.60,687.94,16.40,15.94,1.0,0,-1,-1
89,1,818.93,367.48,43.02,75.54,0.9325,2,2,-1
89,2,1338.41,396.26,27.97,79.62,0.9275,2,-1,-1
89,3,1633.44,433.90,39.43,91.86,0.9291,2,1,-1
89,4,761.22,592.66,62.40,123.38,0.9383,2,1,-1
89,5,574.34,319.48,31.84,69.78,0.9212,2,1,-1
89,6,774.81,472.21,29.44,97.71,0.9264,2,1,-1
89,7,1834.13,374.52,27.30,70.00,0.9168,2,1,-1
89,8,1564.09,285.73,17.27,54.59,0.9011,2,2,-1
89,9,1596.53,375.17,30.38,68.37,0.9119,2,2,-1
89,10,1786.31,352.00,36.09,64.49,0.9197,2,2,-1
89,11,1175.94,483.85,37.55,104.91,0.8685,2,2,-1
89,12,1706.86,440.41,37.24,92.35,0.9192,2,2,-1
89,13,1006.18,288.73,24.55,55.71,0.8929,2,1,-1
89,14,1311.74,238.30,14.56,41.08,0.8985,2,1,-1
89,15,1322.09,537.94,67.06,111.23,0.9227,2,1,-1
89,16,1723.51,567.23,62.57,108.87,0.9293,2,2,-1
89,17,1391.88,320.69,24.30,64.40,0.9105,2,1,-1
89,20,1423.29,314.08,23.92,64.48,0.9077,2,2,-1
89,0,868.80,686.85,17.92,16.58,1.0,0,-1,-1
90,1,824.69,367.85,43.10,74.76,0.9338,2,2,-1
90,2,1342.05,397.24,27.85,79.29,0.9239,2,-1,-1
90,3,1635.55,434.23,39.24,91.21,0.9300,2,1,-1
90,4,767.39,591.03,60.92,123.98,0.9336,2,1,-1
90,5,579.07,319.14,31.91,70.07,0.9187,2,1,-1
90,6,780.58,472.48,28.68,96.40,0.9220,2,1,-1
90,7,1836.37,375.36,27.13,70.47,0.9184,2,1,-1
90,8,1567.29,287.91,17.24,53.18,0.8999,2,2,-1
90,9,1599.86,375.16,31.04,68.64,0.9176,2,2,-1
90,10,1789.46,352.72,34.84,64.21,0.9263,2,2,-1
90,11,1178.85,482.75,41.95,105.70,0.9159,2,2,-1
90,12,1710.71,440.46,34.31,91.03,0.9253,2,2,-1
90,13,1010.42,289.79,26.39,55.00,0.9075,2,1,-1
90,14,1314.88,238.42,16.06,41.93,0.9019,2,1,-1
90,15,1326.72,537.62,64.84,109.88,0.9269,2,1,-1
90,16,1725.70,566.92,64.66,107.88,0.9285,2,2,-1
90,17,1395.34,320.96,24.33,64.27,0.9084,2,1,-1
90,20,1426.17,313.87,24.04,64.89,0.8967,2,2,-1
90,0,875.76,685.72,17.00,16.59,1.0,0,-1,-1
91,1,832.02,368.48,40.63,74.08,0.9230,2,2,-1
91,2,1345.58,397.83,27.49,78.44,0.8958,2,-1,-1
91,3,1637.92,433.48,37.68,93.59,0.9354,2,1,-1
91,4,774.13,590.38,57.76,122.89,0.9341,2,1,-1
91,5,583.63,319.87,31.91,69.64,0.9262,2,1,-1
91,6,786.26,472.31,28.45,96.87,0.9264,2,1,-1
91,7,1838.20,375.63,26.93,70.58,0.9216,2,1,-1
91,8,1569.09,287.82,18.42,53.77,0.8997,2,2,-1
91,9,1601.79,374.90,31.07,69.11,0.9188,2,2,-1
91,10,1790.52,353.31,35.17,64.10,0.9220,2,2,-1
91,11,1180.84,482.37,45.49,105.92,0.9204,2,2,-1
91,12,1711.28,440.31,33.81,91.67,0.9245,2,2,-1
91,13,1013.78,290.07,28.17,55.98,0.9106,2,1,-1
91,14,1318.46,239.16,16.94,41.96,0.8993,2,1,-1
91,15,1330.37,537.14,63.99,109.21,0.9302,2,1,-1
91,16,1726.36,565.53,68.00,109.04,0.9335,2,2,-1
91,17,1397.34,321.30,25.10,64.54,0.9067,2,1,-1
91,18,686.62,201.58,13.02,38.71,0.7497,2,2,-1
91,20,1427.98,313.99,24.39,65.08,0.9034,2,2,-1
91,0,880.40,685.90,17.69,15.62,1.0,0,-1,-1
92,1,840.12,369.03,39.31,73.29,0.9205,2,2,-1
92,2,1348.39,398.26,28.09,79.07,0.9283,2,-1,-1
92,3,1640.38,433.13,35.77,92.25,0.9332,2,1,-1
92,4,782.34,587.23,52.70,123.32,0.9339,2,1,-1
92,5,586.77,320.00,32.85,69.20,0.9210,2,1,-1
92,6,791.30,472.25,27.89,96.24,0.9255,2,1,-1
92,7,1839.33,375.89,27.82,72.74,0.9202,2,1,-1
92,8,1571.21,288.40,19.18,53.63,0.8952,2,2,-1
92,9,1604.98,375.22,30.63,68.25,0.9144,2,2,-1
92,10,1791.59,354.05,36.35,64.59,0.9247,2,2,-1
92,11,1183.75,483.22,44.96,104.77,0.8924,2,2,-1
92,12,1710.62,439.84,34.56,91.58,0.9264,2,2,-1
92,13,1016.80,291.12,27.38,54.95,0.8979,2,1,-1
92,14,1321.09,240.00,18.03,41.34,0.8980,2,1,-1
92,15,1334.24,535.84,62.15,110.17,0.9321,2,1,-1
92,16,1724.95,565.44,73.76,109.05,0.9241,2,2,-1
92,17,1400.11,321.32,25.04,64.43,0.9024,2,1,-1
92,18,690.38,202.71,13.09,39.07,0.5284,2,2,-1
92,20,1430.12,315.07,24.24,64.33,0.9030,2,2,-1
93,1,850.65,369.26,36.67,72.94,0.8979,2,2,-1
93,2,1351.40,398.14,28.53,79.06,0.9304,2,-1,-1
93,3,1643.28,432.85,34.53,89.71,0.9288,2,1,-1
93,4,791.13,588.32,47.12,120.12,0.9312,2,1,-1
93,5,591.59,320.75,31.72,68.37,0.9180,2,1,-1
93,6,795.85,472.35,27.93,95.94,0.9264,2,1,-1
93,7,1840.26,376.89,27.49,71.89,0.9233,2,1,-1
93,8,1572.71,289.00,20.38,53.57,0.9083,2,2,-1
93,9,1609.73,375.44,29.15,68.29,0.9099,2,2,-1
93,10,1792.38,354.89,36.30,65.07,0.9275,2,2,-1
93,11,1184.94,481.13,49.53,106.56,0.9272,2,2,-1
93,12,1708.79,440.10,36.58,91.87,0.9294,2,2,-1
93,13,1020.90,290.86,27.31,55.71,0.9020,2,1,-1
93,14,1322.86,240.03,18.82,42.03,0.9002,2,1,-1
93,15,1337.44,535.82,59.98,109.76,0.9351,2,1,-1
93,16,1723.66,565.25,79.00,109.11,0.9150,2,2,-1
93,17,1402.34,322.19,26.02,62.95,0.9084,2,1,-1
93,20,1430.93,315.25,24.94,64.78,0.9024,2,2,-1
93,0,890.58,684.45,17.46,16.27,1.0,0,-1,-1
94,1,858.16,368.85,30.65,74.72,0.8826,2,2,-1
94,2,1354.88,398.41,28.81,79.05,0.9235,2,-1,-1
94,3,1646.49,431.66,34.13,91.57,0.9306,2,1,-1
94,4,800.71,587.52,41.67,119.46,0.9233,2,1,-1
94,5,595.89,320.67,32.34,68.34,0.9235,2,1,-1
94,6,800.80,471.88,28.17,95.90,0.9217,2,1,-1
94,7,1842.08,377.16,27.49,72.04,0.9249,2,1,-1
94,8,1574.95,289.24,22.45,53.68,0.9168,2,2,-1
94,9,1613.90,374.94,28.55,68.22,0.9079,2,2,-1
94,10,1794.86,355.38,35.58,63.82,0.9344,2,2,-1
94,11,1188.85,480.77,49.69,105.44,0.9254,2,2,-1
94,12,1708.21,440.44,38.51,91.77,0.9273,2,2,-1
94,13,1026.16,290.80,26.04,55.91,0.8965,2,1,-1
94,14,1326.30,239.56,18.98,43.58,0.8987,2,1,-1
94,15,1340.73,534.99,58.36,110.57,0.9349,2,1,-1
94,16,1726.63,565.13,79.82,108.60,0.9208,2,2,-1
94,17,1405.23,322.27,26.55,63.39,0.9084,2,1,-1
94,18,698.73,203.65,12.96,37.89,0.6828,2,2,-1
94,20,1433.15,315.16,24.96,65.05,0.9171,2,2,-1
94,0,895.66,682.93,18.26,17.36,1.0,0,-1,-1
95,1,866.78,368.57,27.97,75.15,0.8753,2,2,-1
95,2,1359.38,399.08,28.85,79.13,0.9271,2,-1,-1
95,3,1651.42,432.11,31.97,88.79,0.9232,2,1,-1
95,4,811.52,587.43,36.08,118.83,0.9232,2,1,-1
95,5,599.69,320.75,32.70,68.53,0.9218,2,1,-1
95,6,806.61,471.79,28.18,95.74,0.9210,2,1,-1
95,7,1843.77,378.09,27.52,71.75,0.9208,2,1,-1
95,8,1576.84,290.09,24.02,53.83,0.9161,2,2,-1
95,9,1619.28,375.62,26.92,67.91,0.8995,2,2,-1
95,10,1796.39,355.56,35.63,64.02,0.9263,2,2,-1
95,11,1192.59,480.45,50.39,103.39,0.9221,2,2,-1
95,12,1708.10,441.27,38.86,90.34,0.9295,2,2,-1
95,13,1034.26,291.60,22.41,55.33,0.8873,2,1,-1
95,14,1328.70,239.90,19.86,44.01,0.8967,2,1,-1
95,15,1343.92,535.52,56.54,110.41,0.9329,2,1,-1
95,16,1731.20,564.85,80.04,109.46,0.8790,2,2,-1
95,17,1408.32,322.66,27.17,63.55,0.9049,2,1,-1
95,18,703.37,204.14,13.37,39.25,0.6199,2,2,-1
95,20,1435.60,315.42,25.34,64.93,0.9036,2,2,-1
96,1,874.68,368.17,27.00,75.15,0.9105,2,2,-1
96,2,1362.73,399.63,29.22,78.92,0.9242,2,-1,-1
96,3,1655.22,432.24,30.54,89.06,0.9225,2,1,-1
96,4,820.66,587.46,32.89,119.88,0.9252,2,1,-1
96,5,604.29,321.38,32.21,67.90,0.9179,2,1,-1
96,6,811.43,471.87,28.87,95.74,0.9219,2,1,-1
96,7,1846.04,378.93,27.16,71.51,0.9174,2,1,-1
96,8,1579.01,291.57,25.68,53.62,0.9145,2,2,-1
96,9,1623.59,376.44,25.50,67.95,0.9063,2,2,-1
96,10,1798.67,357.18,35.38,63.66,0.9194,2,2,-1
96,11,1195.20,479.82,51.76,103.61,0.9307,2,2,-1
96,12,1710.27,441.78,38.80,89.97,0.9289,2,2,-1
96,13,1039.94,292.03,20.16,55.69,0.8744,2,1,-1
96,14,1332.15,243.96,18.90,41.00,0.8945,2,1,-1
96,15,1347.27,534.86,56.55,110.25,0.9355,2,1,-1
96,16,1750.92,565.47,68.55,108.77,0.8665,2,2,-1
96,17,1411.21,323.73,27.57,62.17,0.8997,2,1,-1
96,18,708.01,204.80,12.98,38.01,0.5737,2,2,-1
96,20,1438.91,316.15,24.12,64.67,0.8969,2,2,-1
96,0,906.91,682.80,17.90,15.96,1.0,0,-1,-1
97,1,879.80,367.59,27.84,76.10,0.9124,2,2,-1
97,2,1366.17,399.67,29.21,78.79,0.9205,2,-1,-1
97,3,1657.38,432.14,30.04,89.25,0.9190,2,1,-1
97,4,826.86,586.54,32.07,120.64,0.9227,2,1,-1
97,5,608.66,321.68,32.58,67.83,0.9216,2,1,-1
97,6,815.85,471.68,29.87,94.43,0.9112,2,1,-1
97,7,1847.19,379.37,27.06,71.27,0.9161,2,1,-1
97,8,1581.65,292.94,25.76,53.74,0.9098,2,2,-1
97,9,1625.29,376.82,26.20,68.16,0.8972,2,2,-1
97,10,1799.94,357.89,35.62,63.72,0.9219,2,2,-1
97,11,1197.28,479.26,51.52,102.87,0.9301,2,2,-1
97,12,1711.50,441.81,37.69,89.46,0.9297,2,2,-1
97,13,1046.63,292.48,17.59,54.43,0.8867,2,1,-1
97,14,1334.63,242.52,18.86,43.53,0.8841,2,1,-1
97,15,1349.91,534.87,54.69,110.60,0.9362,2,1,-1
97,16,1742.07,565.44,72.80,108.37,0.8957,2,2,-1
97,17,1415.12,323.78,27.60,62.45,0.9054,2,1,-1
97,20,1441.00,316.28,23.40,64.86,0.8935,2,2,-1
97,0,912.53,681.69,16.79,15.24,1.0,0,-1,-1
98,1,884.19,367.68,31.40,74.58,0.9305,2,2,-1
98,2,1368.23,399.59,29.43,78.94,0.9264,2,-1,-1
98,3,1659.75,432.01,28.85,89.02,0.9208,2,1,-1
98,4,831.79,585.59,33.66,119.01,0.9330,2,1,-1
98,5,610.93,321.27,32.88,67.86,0.9200,2,1,-1
98,6,819.53,471.26,33.18,95.40,0.9102,2,1,-1
98,7,1847.83,379.60,26.78,71.19,0.9170,2,1,-1
98,8,1582.08,292.43,25.96,53.79,0.9126,2,2,-1
98,9,1626.85,377.00,26.33,68.05,0.8920,2,2,-1
98,10,1800.08,358.05,35.57,63.22,0.9215,2,2,-1
98,11,1199.95,477.58,51.24,103.03,0.9240,2,2,-1
98,12,1712.32,440.85,36.65,90.35,0.9253,2,2,-1
98,13,1051.76,292.27,15.99,55.13,0.8900,2,1,-1
98,14,1339.22,243.79,16.83,41.57,0.8827,2,1,-1
98,15,1351.48,534.57,53.31,110.44,0.9330,2,1,-1
98,16,1735.98,564.83,79.78,108.75,0.9080,2,2,-1
98,17,1416.70,323.81,26.82,62.39,0.9032,2,1,-1
98,18,714.75,205.85,13.04,37.79,0.6677,2,2,-1
98,20,1442.18,316.22,23.18,65.12,0.8892,2,2,-1
98,0,916.12,680.78,16.95,15.64,1.0,0,-1,-1
99,1,888.02,369.28,36.30,73.37,0.9358,2,2,-1
99,2,1370.20,399.73,29.72,78.87,0.9254,2,-1,-1
99,3,1661.71,431.85,27.58,89.18,0.9219,2,1,-1
99,4,835.35,585.31,39.32,118.12,0.9370,2,1,-1
99,5,615.02,321.52,32.24,67.37,0.9202,2,1,-1
99,6,821.85,470.70,37.28,95.45,0.9305,2,1,-1
99,7,1847.84,379.77,26.87,71.16,0.9174,2,1,-1
99,8,1584.12,293.37,25.32,53.10,0.9116,2,2,-1
99,9,1626.56,377.08,28.31,68.31,0.9062,2,2,-1
99,10,1800.10,358.52,35.57,63.21,0.9208,2,2,-1
99,11,1202.69,476.67,50.57,102.16,0.9249,2,2,-1
99,12,1712.48,440.29,35.71,90.18,0.9239,2,2,-1
99,13,1055.65,292.12,15.84,55.94,0.9031,2,1,-1
99,14,1342.32,241.18,16.44,46.10,0.8759,2,1,-1
99,15,1353.65,534.35,52.12,110.11,0.9376,2,1,-1
99,16,1737.50,564.15,80.95,108.46,0.9180,2,2,-1
99,17,1418.57,323.41,26.15,62.76,0.8956,2,1,-1
99,18,716.52,205.47,13.93,38.62,0.6682,2,2,-1
99,20,1443.93,316.45,22.57,64.34,0.8881,2,2,-1
100,1,890.54,370.24,37.45,74.46,0.9320,2,2,-1
100,2,1372.07,401.22,30.14,78.84,0.9328,2,-1,-1
100,3,1663.52,431.89,27.42,89.65,0.9168,2,1,-1
100,4,838.53,585.82,45.72,116.94,0.9341,2,1,-1
100,5,617.40,321.97,32.47,67.41,0.9208,2,1,-1
100,6,824.60,471.32,39.65,94.91,0.9238,2,1,-1
100,7,1848.01,380.58,26.78,71.34,0.9178,2,1,-1
100,8,1585.03,294.32,26.30,52.67,0.9172,2,2,-1
100,9,1628.50,376.90,27.93,68.55,0.9016,2,2,-1
100,10,1800.39,359.46,35.30,62.86,0.9195,2,2,-1
100,11,1206.03,476.27,48.69,101.37,0.9264,2,2,-1
100,12,1712.34,440.09,35.27,88.14,0.9258,2,2,-1
100,13,1057.98,292.96,16.40,55.05,0.9096,2,1,-1
100,14,1344.10,245.29,15.07,41.67,0.8833,2,1,-1
100,15,1355.02,534.69,51.05,110.38,0.9371,2,1,-1
100,16,1738.01,563.10,80.77,106.28,0.9056,2,2,-1
100,17,1421.09,324.53,25.78,62.19,0.8948,2,1,-1
100,18,720.26,206.31,13.47,37.68,0.5129,2,2,-1
100,20,1444.85,316.60,22.53,64.83,0.8884,2,2,-1
100,0,924.94,681.29,15.85,14.93,1.0,0,-1,-1
101,1,893.58,370.69,39.67,76.15,0.9284,2,2,-1
101,2,1373.27,401.68,30.73,78.33,0.9276,2,-1,-1
101,3,1664.44,432.21,27.09,89.50,0.9157,2,1,-1
101,4,841.28,586.04,51.41,116.45,0.9358,2,1,-1
101,5,620.60,322.54,32.55,66.83,0.9223,2,1,-1
101,6,826.20,471.32,40.93,95.12,0.9225,2,1,-1
101,7,1848.22,381.37,26.50,70.55,0.9181,2,1,-1
101,8,1585.35,295.03,27.04,52.86,0.9207,2,2,-1
101,9,1627.38,378.03,29.43,67.20,0.9049,2,2,-1
101,10,1799.92,360.25,35.57,62.82,0.9177,2,2,-1
101,11,1209.62,475.50,47.81,101.23,0.9283,2,2,-1
101,12,1712.78,439.48,34.52,88.26,0.9230,2,2,-1
101,13,1060.68,293.90,17.98,54.20,0.9082,2,1,-1
101,14,1347.83,245.89,13.80,41.59,0.8733,2,1,-1
