95,12,1010.77,612.04,59.47,135.75,0.9151,2,2,-1
95,16,808.40,630.17,46.30,131.28,0.9200,2,2,-1
95,24,1007.61,562.23,32.69,74.35,0.6682,2,2,-1
95,26,455.51,522.89,31.03,97.46,0.7621,1,4,-1
95,29,697.72,635.81,34.73,88.98,0.8187,2,1,-1
95,30,908.77,564.74,45.40,127.10,0.9078,2,1,-1
95,36,650.26,586.86,32.90,118.10,0.8100,2,1,-1
95,0,1019.32,529.49,8.28,9.89,1.0,0,-1,-1
96,1,1245.27,627.64,37.87,125.94,0.9068,2,1,-1
96,2,1483.66,643.81,56.11,139.06,0.9300,2,2,-1
96,3,1648.17,579.71,42.62,116.07,0.9303,2,2,-1
96,6,847.72,617.50,43.77,128.83,0.9163,2,2,-1
96,7,968.62,605.76,35.25,72.53,0.6878,2,1,-1
96,8,1427.30,565.89,42.39,117.47,0.9153,2,1,-1
96,11,1508.16,387.21,26.89,66.79,0.7378,3,0,-1
96,12,1011.66,613.28,58.54,133.60,0.9045,2,2,-1
96,16,808.38,629.96,46.56,131.08,0.9187,2,2,-1
96,19,1051.87,701.51,19.90,44.89,0.5771,2,-1,-1
96,26,455.68,522.22,36.83,98.36,0.8642,1,4,-1
96,27,1111.51,570.73,43.81,98.66,0.8786,2,2,-1
96,29,698.01,639.05,34.40,84.89,0.7448,2,1,-1
96,30,908.04,566.57,49.76,124.78,0.9074,2,1,-1
96,31,941.56,645.11,53.59,137.72,0.5363,3,0,-1
96,36,651.32,586.87,31.13,117.49,0.8246,2,1,-1
96,0,1019.53,528.94,8.39,10.16,1.0,0,-1,-1
97,1,1247.38,628.02,39.73,127.21,0.9053,2,1,-1
97,2,1482.60,643.99,57.60,138.86,0.9317,2,2,-1
97,3,1645.61,579.80,44.31,115.59,0.9284,2,2,-1
97,6,847.77,617.56,43.54,128.78,0.9182,2,2,-1
97,7,962.14,605.95,45.53,106.03,0.6987,2,1,-1
97,8,1427.11,565.50,42.80,117.85,0.9176,2,1,-1
97,9,653.57,632.79,27.81,71.24,0.8112,2,1,-1
97,11,1507.17,385.43,27.31,68.24,0.7730,3,0,-1
97,12,1003.05,614.64,66.42,133.41,0.9211,2,2,-1
97,16,808.33,629.23,46.90,131.90,0.9184,2,2,-1
97,26,455.35,522.09,44.28,98.00,0.8984,1,4,-1
97,27,1106.57,569.49,46.02,97.53,0.8133,2,2,-1
97,29,696.47,637.09,35.56,85.98,0.6735,2,1,-1
97,30,906.59,566.46,53.31,125.10,0.8970,2,1,-1
97,0,1019.61,528.94,8.39,10.16,1.0,0,-1,-1
98,1,1248.08,627.11,41.09,128.73,0.9026,2,1,-1
98,2,1482.62,643.48,58.44,139.60,0.9304,2,2,-1
98,3,1643.24,579.56,46.47,115.69,0.9263,2,2,-1
98,6,848.09,617.04,43.00,129.07,0.9155,2,2,-1
98,7,964.02,604.82,38.59,97.15,0.7301,2,1,-1
98,8,1426.98,565.42,42.74,117.80,0.9173,2,1,-1
98,11,1507.47,385.87,26.85,67.29,0.7463,3,0,-1
98,12,1005.87,613.15,65.61,135.24,0.9182,2,2,-1
98,16,808.01,627.68,46.90,133.05,0.9233,2,2,-1
98,26,454.89,522.00,49.47,97.80,0.8972,1,4,-1
98,27,1106.36,567.54,43.03,63.53,0.8644,2,2,-1
98,29,695.18,630.42,37.72,92.18,0.7105,2,1,-1
98,30,906.16,565.72,55.45,125.90,0.8842,2,1,-1
98,36,654.49,586.33,30.87,116.48,0.8636,2,1,-1
99,1,1247.84,627.45,41.29,127.82,0.9195,2,1,-1
99,2,1483.65,643.35,57.42,139.58,0.9284,2,2,-1
99,3,1640.09,579.02,49.21,115.96,0.9268,2,2,-1
99,6,848.32,616.41,42.48,129.43,0.9115,2,2,-1
99,7,964.25,605.84,35.60,95.69,0.7549,2,1,-1
99,8,1426.98,564.92,42.75,118.28,0.9190,2,1,-1
99,11,1508.04,386.95,26.70,66.38,0.8341,3,0,-1
99,12,1013.07,610.84,59.85,137.73,0.9206,2,2,-1
99,16,807.21,626.80,47.01,132.79,0.9266,2,2,-1
99,26,454.74,521.02,52.08,97.26,0.8638,1,4,-1
99,27,1102.55,565.08,47.84,56.58,0.8729,2,2,-1
99,29,691.19,598.43,43.02,123.58,0.8850,2,1,-1
99,30,904.78,565.57,57.78,125.93,0.8913,2,1,-1
99,31,944.42,644.46,54.23,137.30,0.5748,3,0,-1
99,36,654.31,585.83,31.27,116.74,0.8870,2,1,-1
100,1,1248.82,627.61,41.27,127.99,0.9100,2,1,-1
100,2,1485.36,643.50,55.84,139.62,0.9241,2,2,-1
100,3,1638.49,579.08,50.30,116.34,0.9278,2,2,-1
100,6,847.89,617.58,42.73,129.10,0.9109,2,2,-1
100,7,967.04,605.48,29.05,73.08,0.8068,2,1,-1
100,8,1426.62,565.52,42.87,117.75,0.9237,2,1,-1
100,10,1031.04,558.87,22.46,64.19,0.6700,3,0,-1
100,11,1506.86,385.40,27.14,68.15,0.8339,3,0,-1
100,12,1016.64,612.71,56.04,135.76,0.9176,2,2,-1
100,16,805.36,626.46,48.06,133.47,0.9275,2,2,-1
100,26,454.99,521.78,53.83,99.00,0.7774,1,4,-1
100,27,1099.49,562.55,50.96,58.46,0.7443,2,2,-1
100,29,691.43,597.67,41.44,123.68,0.8808,2,1,-1
100,30,904.33,565.34,57.29,125.66,0.8787,2,1,-1
100,31,970.74,723.13,22.05,55.50,0.5580,3,0,-1
100,36,654.73,585.85,30.70,116.95,0.8834,2,1,-1
101,1,1249.68,627.61,41.25,128.43,0.9127,2,1,-1
101,2,1488.12,643.35,53.25,140.20,0.9227,2,2,-1
101,3,1637.54,579.29,51.48,116.06,0.9264,2,2,-1
101,5,1097.89,561.31,51.72,100.80,0.7901,2,2,-1
101,6,848.07,617.35,43.08,129.97,0.9124,2,2,-1
101,8,1426.55,565.39,43.09,117.82,0.9244,2,1,-1
101,10,1032.29,558.83,21.07,65.47,0.7021,3,0,-1
101,11,1506.97,385.38,26.99,67.92,0.8256,3,0,-1
101,12,1018.94,616.93,54.11,130.72,0.9154,2,2,-1
101,13,964.79,605.29,32.10,53.06,0.7982,2,1,-1
101,16,804.55,625.65,48.71,132.82,0.9272,2,2,-1
101,26,456.17,521.50,54.38,96.83,0.8494,1,4,-1
101,29,691.46,597.91,40.92,123.33,0.8893,2,1,-1
101,30,905.45,565.75,58.65,125.14,0.8875,2,1,-1
101,31,974.56,735.07,16.25,41.35,0.5711,3,0,-1
101,36,655.63,585.33,30.37,116.23,0.8953,2,1,-1
102,1,1250.39,627.66,40.33,128.25,0.9170,2,1,-1
102,2,1492.23,643.32,49.80,140.28,0.9244,2,2,-1
102,3,1637.20,579.39,52.29,116.70,0.9270,2,2,-1
102,5,1095.86,561.23,52.42,92.72,0.8206,2,2,-1
102,6,848.07,616.27,43.52,130.92,0.9119,2,2,-1
102,7,965.37,605.47,29.65,72.79,0.8157,2,1,-1
102,8,1426.50,565.38,43.09,117.75,0.9246,2,1,-1
102,10,1033.04,558.14,20.55,62.17,0.8292,3,0,-1
102,11,1507.38,385.36,26.77,68.12,0.8319,3,0,-1
102,12,1018.35,617.19,56.42,130.68,0.9163,2,2,-1
102,16,802.83,624.20,49.91,133.97,0.9284,2,2,-1
102,26,457.02,521.46,56.26,97.82,0.8147,1,4,-1
102,29,691.78,597.75,40.40,123.12,0.8862,2,1,-1
102,30,906.58,565.50,60.91,125.15,0.8816,2,1,-1
102,31,944.46,647.99,51.46,131.77,0.5957,3,0,-1
102,36,655.36,585.54,28.36,113.62,0.8934,2,1,-1
102,40,953.06,738.26,17.57,46.00,0.5540,2,-1,-1
103,1,1250.79,627.78,39.85,128.11,0.9270,2,1,-1
103,2,1494.77,643.70,47.17,140.62,0.9244,2,2,-1
103,3,1637.01,579.45,52.53,116.10,0.9284,2,2,-1
103,6,847.69,615.24,44.02,130.96,0.9099,2,2,-1
103,7,965.93,605.83,28.47,69.49,0.8055,2,1,-1
103,8,1425.94,565.36,43.43,118.30,0.9251,2,1,-1
103,10,1031.43,557.95,22.29,62.61,0.8268,3,0,-1
103,11,1506.83,384.48,27.10,69.01,0.8392,3,0,-1
103,12,1018.21,614.04,59.38,134.45,0.9235,2,2,-1
103,16,801.96,623.38,50.23,133.50,0.9306,2,2,-1
103,25,1097.38,605.02,41.36,104.19,0.8095,2,2,-1
103,26,456.62,521.08,57.79,98.65,0.8200,1,4,-1
103,29,691.46,598.10,41.12,123.32,0.8858,2,1,-1
103,30,907.33,564.90,61.80,125.57,0.8959,2,1,-1
103,31,941.15,637.29,55.64,142.98,0.5470,3,0,-1
103,36,655.81,583.82,28.68,113.10,0.8864,2,1,-1
104,1,1251.11,627.91,39.12,127.94,0.9032,2,1,-1
104,2,1496.94,643.82,45.05,141.12,0.9247,2,2,-1
104,3,1637.62,580.11,52.68,115.42,0.9258,2,2,-1
104,5,1092.70,563.49,51.16,85.54,0.8812,2,2,-1
104,6,848.34,615.58,43.76,130.14,0.9085,2,2,-1
104,7,966.56,606.05,27.05,65.10,0.8115,2,1,-1
104,8,1426.01,565.39,43.18,118.23,0.9262,2,1,-1
104,10,1031.09,558.23,23.69,63.06,0.8433,3,0,-1
104,11,1506.66,384.77,27.16,68.76,0.8348,3,0,-1
104,12,1020.26,615.61,59.58,133.37,0.9272,2,2,-1
104,16,801.15,623.16,50.44,133.48,0.9274,2,2,-1
104,26,456.23,521.10,59.63,101.37,0.8572,1,4,-1
104,29,692.14,598.53,41.76,122.18,0.8149,2,1,-1
104,30,909.53,564.86,60.16,124.70,0.8962,2,1,-1
104,31,943.47,643.01,53.35,138.91,0.7688,3,0,-1
104,36,656.85,583.44,28.67,114.68,0.8724,2,1,-1
105,1,1251.11,627.09,40.12,129.33,0.9157,2,1,-1
105,2,1499.59,643.91,42.74,140.74,0.9243,2,2,-1
105,3,1638.54,580.05,51.66,116.00,0.9254,2,2,-1
105,5,1082.55,566.13,64.98,117.04,0.7686,2,2,-1
105,6,848.11,615.22,44.07,129.76,0.9080,2,2,-1
105,7,965.72,605.70,27.31,63.86,0.8128,2,1,-1
105,8,1426.06,565.43,42.98,118.24,0.9225,2,1,-1
105,10,1031.49,557.83,23.78,61.27,0.8296,2,-1,-1
105,11,1506.53,384.86,27.36,68.66,0.8345,3,0,-1
105,12,1024.62,613.92,57.23,134.78,0.9228,2,2,-1
105,16,800.78,622.78,50.74,133.22,0.9241,2,2,-1
105,24,998.02,564.01,43.83,120.60,0.9092,2,2,-1
105,26,456.49,521.25,58.98,101.56,0.8945,1,4,-1
105,29,691.34,598.60,43.52,122.19,0.7529,2,1,-1
105,30,912.38,564.10,56.25,124.38,0.8908,2,1,-1
105,31,943.24,643.45,53.04,138.05,0.9165,3,0,-1
105,36,657.34,582.61,29.55,116.23,0.8807,2,1,-1
106,1,1251.81,627.99,41.30,127.75,0.9273,2,1,-1
106,2,1500.35,644.02,41.29,140.54,0.9225,2,2,-1
106,3,1639.27,580.28,50.18,116.49,0.9259,2,2,-1
106,6,846.17,614.64,45.68,128.04,0.9179,2,2,-1
106,7,964.91,605.70,27.15,60.81,0.8251,2,1,-1
106,8,1425.75,565.13,42.60,118.33,0.9225,2,1,-1
106,10,1030.99,557.49,24.52,62.74,0.7993,2,2,-1
106,11,1505.80,383.90,27.89,69.89,0.8441,3,0,-1
106,12,1029.58,612.02,54.71,136.88,0.9107,2,2,-1
106,16,799.77,622.39,49.38,133.32,0.9293,2,2,-1
106,24,996.48,563.41,44.52,121.96,0.9068,2,2,-1
106,25,1093.95,583.76,46.82,124.88,0.8358,2,2,-1
106,26,456.82,519.99,59.62,103.51,0.8841,1,4,-1
106,29,690.26,598.78,47.73,121.73,0.8786,2,1,-1
106,30,915.81,563.43,49.97,123.14,0.8973,2,1,-1
106,31,942.72,643.56,53.33,137.82,0.9185,3,0,-1
106,36,657.10,582.07,30.98,119.10,0.9004,2,1,-1
107,1,1251.77,628.35,42.94,127.82,0.9263,2,1,-1
107,2,1501.82,644.24,39.86,140.46,0.9218,2,2,-1
107,3,1641.11,580.70,48.54,116.35,0.9227,2,2,-1
107,6,845.65,614.80,46.50,128.63,0.9202,2,2,-1
107,7,965.07,605.88,27.52,60.62,0.8105,2,1,-1
107,8,1426.32,565.62,42.15,117.77,0.9212,2,1,-1
107,10,1031.03,556.50,24.60,61.72,0.7669,2,2,-1
107,11,1505.74,383.82,27.96,70.03,0.8438,3,0,-1
107,12,1034.39,614.09,55.89,135.62,0.8910,2,2,-1
107,16,799.73,621.87,48.98,133.06,0.9262,2,2,-1
107,24,994.53,563.06,43.62,122.38,0.9047,2,2,-1
107,25,1095.66,588.55,45.43,118.46,0.8347,2,2,-1
107,26,458.32,520.26,58.79,102.18,0.8470,1,4,-1
107,29,691.01,598.84,50.00,121.52,0.9029,2,1,-1
107,30,918.66,562.97,45.10,122.87,0.8982,2,1,-1
107,31,943.86,642.67,53.59,139.05,0.8840,3,0,-1
107,36,658.10,582.08,30.69,117.80,0.9003,2,1,-1
108,1,1251.93,629.22,45.21,126.27,0.9243,2,1,-1
108,2,1502.64,644.34,38.95,140.86,0.9210,2,2,-1
108,3,1643.43,581.03,46.11,116.31,0.9265,2,2,-1
108,6,845.15,614.61,47.05,128.79,0.9228,2,2,-1
108,7,965.19,605.71,27.17,57.54,0.8237,2,1,-1
108,8,1426.48,565.46,41.92,118.18,0.9250,2,1,-1
108,10,1032.03,555.97,24.63,60.22,0.7279,2,2,-1
108,11,1506.39,384.34,27.70,69.33,0.8209,3,0,-1
108,12,1033.37,609.70,58.38,141.73,0.9040,2,2,-1
108,16,799.13,621.88,49.09,132.37,0.9251,2,2,-1
108,18,702.17,549.32,23.72,56.15,0.5007,2,1,-1
108,24,995.09,562.83,45.38,122.20,0.9051,2,2,-1
108,25,1093.81,585.84,46.93,122.29,0.8682,2,2,-1
108,26,459.27,520.13,58.64,102.51,0.8619,1,4,-1
108,29,693.70,599.31,49.83,120.90,0.8822,2,1,-1
108,30,922.05,562.53,41.62,123.57,0.8905,2,1,-1
108,31,943.23,638.95,55.22,143.15,0.6090,3,0,-1
108,36,658.08,581.73,31.30,117.04,0.8962,2,1,-1
109,1,1251.18,628.37,46.62,127.52,0.9227,2,1,-1
109,2,1502.86,644.18,38.16,140.78,0.9232,2,2,-1
109,3,1646.92,581.28,42.80,115.94,0.9352,2,2,-1
109,6,843.44,613.90,47.50,128.54,0.9217,2,2,-1
109,7,965.29,604.95,27.43,57.54,0.8096,2,1,-1
109,8,1426.25,565.50,41.90,117.92,0.9234,2,1,-1
109,11,1506.32,384.77,27.64,69.08,0.8347,3,0,-1
109,12,1033.43,610.40,58.77,140.91,0.9079,2,2,-1
109,16,798.77,623.06,49.24,130.17,0.9254,2,2,-1
109,24,994.21,562.56,45.40,122.16,0.8964,2,2,-1
109,25,1089.50,586.33,49.77,119.66,0.8848,2,2,-1
109,26,459.63,519.67,58.16,102.16,0.8932,1,4,-1
109,29,694.15,597.97,49.49,121.73,0.8792,2,1,-1
109,30,923.83,561.95,38.58,121.47,0.8857,2,1,-1
109,31,944.18,640.68,54.87,141.12,0.7458,3,0,-1
109,35,1032.14,556.58,25.78,53.20,0.6880,2,1,-1
109,36,659.24,581.15,31.95,116.96,0.8898,2,1,-1
110,1,1250.90,628.60,47.75,127.14,0.9170,2,1,-1
110,2,1502.57,644.04,38.15,141.09,0.9209,2,2,-1
110,3,1648.12,581.24,41.75,116.79,0.9313,2,2,-1
110,6,842.49,613.21,47.71,129.49,0.9162,2,2,-1
110,7,965.87,604.83,26.83,56.60,0.8109,2,1,-1
110,8,1426.26,565.22,41.68,117.98,0.9204,2,1,-1
110,11,1506.38,385.71,27.34,68.02,0.8412,3,0,-1
110,12,1036.23,608.90,56.80,139.74,0.8909,2,2,-1
110,16,797.36,622.98,49.50,130.35,0.9288,2,2,-1
110,24,994.71,562.44,47.95,121.30,0.8985,2,2,-1
110,25,1095.76,585.22,45.97,118.95,0.8724,2,2,-1
110,26,459.70,519.10,56.47,102.15,0.9146,1,4,-1
110,29,694.23,596.34,49.24,121.91,0.8827,2,1,-1
110,30,925.00,561.54,37.50,121.60,0.8575,2,1,-1
110,31,944.54,639.91,55.40,141.57,0.7122,3,0,-1
110,34,695.84,504.94,33.35,60.01,0.6012,2,1,-1
110,35,1031.72,557.96,26.57,47.99,0.7510,2,1,-1
110,36,659.44,580.83,31.91,116.07,0.8876,2,1,-1
111,1,1249.76,628.91,49.63,126.60,0.9223,2,1,-1
111,2,1501.85,644.04,38.42,141.31,0.9198,2,2,-1
111,3,1649.94,581.74,40.57,116.64,0.9268,2,2,-1
111,6,840.96,613.19,48.02,128.90,0.9196,2,2,-1
111,7,966.06,604.88,26.06,55.81,0.8164,2,1,-1
111,8,1426.45,565.19,41.78,118.09,0.9216,2,1,-1
111,10,1034.51,560.94,23.05,53.64,0.5317,2,2,-1
111,11,1506.47,385.63,27.24,68.08,0.8432,3,0,-1
111,16,796.12,622.84,49.70,129.97,0.9292,2,2,-1
111,19,1057.54,703.71,23.87,46.42,0.7979,2,-1,-1
111,24,994.42,562.78,48.90,120.90,0.8878,2,2,-1
111,25,1096.60,584.77,42.43,119.10,0.9037,2,2,-1
111,26,462.43,542.10,48.09,80.25,0.8526,1,4,-1
111,29,693.34,594.99,49.17,122.98,0.8867,2,1,-1
111,30,926.05,561.63,36.86,122.49,0.8500,2,1,-1
111,31,944.54,637.69,56.66,144.26,0.5485,3,0,-1
111,34,697.49,504.30,30.62,59.47,0.5854,2,1,-1
111,35,1057.99,572.48,39.23,65.25,0.6783,2,1,-1
111,36,659.84,581.00,32.76,115.95,0.8945,2,1,-1
112,1,1248.76,628.58,51.24,127.19,0.9191,2,1,-1
112,2,1500.95,643.88,38.67,141.55,0.9171,2,2,-1
112,3,1650.68,581.95,40.95,116.63,0.9304,2,2,-1
112,6,839.00,613.31,48.90,129.14,0.9197,2,2,-1
112,7,966.45,604.89,25.35,55.32,0.8302,2,1,-1
112,8,1426.41,565.29,41.69,117.96,0.9199,2,1,-1
112,11,1506.32,385.65,27.34,68.16,0.8423,3,0,-1
112,16,794.13,622.53,50.91,130.76,0.9248,2,2,-1
112,19,1058.60,706.77,27.58,44.62,0.9065,2,-1,-1
112,24,995.68,563.01,52.19,120.22,0.8761,2,2,-1
112,25,1095.60,584.52,39.83,118.99,0.9185,2,2,-1
112,26,457.65,518.95,56.66,105.12,0.8705,1,4,-1
112,29,693.39,594.47,47.86,122.68,0.8717,2,1,-1
112,30,926.93,562.02,36.31,122.71,0.8295,2,1,-1
112,31,944.97,639.21,56.52,140.01,0.8818,3,0,-1
112,36,660.79,581.02,33.26,115.98,0.8778,2,1,-1
113,1,1247.42,628.13,52.02,127.78,0.9163,2,1,-1
113,2,1500.74,644.17,38.21,141.36,0.9200,2,2,-1
113,3,1651.04,582.09,41.49,116.90,0.9284,2,2,-1
113,6,836.53,613.35,49.98,129.10,0.9248,2,2,-1
113,7,966.44,604.34,25.57,55.73,0.8339,2,1,-1
113,8,1426.38,565.45,41.66,117.93,0.9207,2,1,-1
113,11,1506.07,384.41,27.61,69.32,0.8439,3,0,-1
113,15,1028.25,565.86,32.28,87.04,0.6371,2,1,-1
113,16,792.05,621.58,51.89,130.36,0.9238,2,2,-1
113,18,702.74,548.98,22.02,54.79,0.5644,2,1,-1
113,19,1058.49,707.11,30.15,44.48,0.9082,2,-1,-1
113,24,990.51,564.25,46.61,118.31,0.8600,2,2,-1
113,25,1095.66,583.92,38.93,118.67,0.9219,2,2,-1
113,26,463.82,551.06,43.03,74.03,0.7857,1,4,-1
113,29,692.80,594.58,47.92,122.40,0.8248,2,1,-1
113,30,927.40,561.63,35.66,123.06,0.8115,2,1,-1
113,31,944.39,635.91,58.54,144.85,0.5760,3,0,-1
113,36,660.72,580.58,34.43,116.52,0.8904,2,1,-1
114,1,1246.03,628.31,52.70,128.09,0.9229,2,1,-1
114,2,1500.18,644.44,38.42,141.24,0.9170,2,2,-1
114,3,1650.57,582.34,42.22,117.19,0.9281,2,2,-1
114,6,835.91,613.17,49.91,129.35,0.9271,2,2,-1
114,7,966.11,604.72,25.36,54.93,0.8345,2,1,-1
114,8,1426.41,565.45,41.53,117.89,0.9209,2,1,-1
114,9,690.51,613.29,38.05,103.18,0.6627,2,1,-1
114,11,1505.67,384.93,27.41,68.59,0.8382,3,0,-1
114,15,1027.06,587.31,29.45,89.85,0.7548,2,1,-1
114,16,789.18,620.94,52.78,130.40,0.9205,2,2,-1
114,18,702.20,546.89,22.36,55.33,0.6582,2,1,-1
114,19,1058.49,707.06,32.45,44.92,0.9115,2,-1,-1
114,24,990.45,565.09,41.60,117.04,0.8684,2,2,-1
114,25,1095.56,584.13,39.35,118.77,0.9269,2,2,-1
114,26,459.25,519.33,53.91,106.06,0.8969,1,4,-1
114,30,929.01,562.05,35.35,122.75,0.8590,2,1,-1
114,31,945.25,636.67,58.16,143.99,0.6969,3,0,-1
114,36,661.90,585.39,34.23,111.93,0.8542,2,1,-1
115,1,1244.74,628.44,54.71,127.90,0.9277,2,1,-1
115,2,1499.33,644.38,38.71,141.45,0.9144,2,2,-1
115,3,1650.68,582.57,43.58,117.12,0.9227,2,2,-1
115,6,835.29,613.02,49.31,129.35,0.9240,2,2,-1
115,7,966.83,604.78,25.63,54.95,0.7953,2,1,-1
115,8,1425.85,565.43,42.07,117.88,0.9194,2,1,-1
115,9,689.53,610.60,38.71,104.72,0.8381,2,1,-1
115,11,1505.77,385.01,27.61,68.50,0.8380,3,0,-1
115,12,1044.04,618.57,53.21,134.02,0.9098,2,2,-1
115,15,1025.09,566.82,34.20,112.97,0.6693,2,1,-1
115,16,787.75,620.33,52.54,129.68,0.9250,2,2,-1
115,18,701.88,545.15,22.42,57.49,0.7109,2,1,-1
115,24,990.49,565.76,39.64,116.76,0.8378,2,2,-1
115,25,1095.35,584.28,39.99,117.81,0.9311,2,2,-1
115,26,467.05,553.55,39.22,71.79,0.7557,1,4,-1
115,30,930.24,562.24,34.85,122.15,0.8550,2,1,-1
115,31,944.95,635.02,58.43,144.95,0.5385,3,0,-1
115,36,661.63,583.44,34.72,114.02,0.8539,2,1,-1
116,1,1242.36,628.69,57.06,127.85,0.9395,2,1,-1
116,2,1498.23,644.61,38.94,141.14,0.9156,2,2,-1
116,3,1650.52,582.20,44.64,116.96,0.9147,2,2,-1
116,5,1035.33,559.45,43.24,75.90,0.5431,2,2,-1
116,6,835.85,612.56,48.91,129.74,0.9244,2,2,-1
116,7,966.63,604.36,25.80,55.12,0.7641,2,1,-1
116,8,1425.62,565.66,42.21,117.62,0.9212,2,1,-1
116,9,695.84,594.75,34.80,63.72,0.8340,2,1,-1
116,11,1505.54,386.06,27.48,67.79,0.8199,3,0,-1
116,12,1046.33,618.71,52.45,134.21,0.9238,2,2,-1
116,16,785.69,619.39,52.91,131.68,0.9214,2,2,-1
116,24,992.50,565.20,44.58,117.12,0.8591,2,2,-1
116,25,1095.03,583.98,40.35,116.67,0.9316,2,2,-1
116,26,467.26,558.67,40.59,66.56,0.8290,1,4,-1
116,30,930.46,561.90,34.33,121.61,0.8629,2,1,-1
116,31,945.66,636.07,57.64,141.96,0.6396,3,0,-1
116,36,662.18,583.16,34.41,114.33,0.8431,2,1,-1
116,0,1042.39,528.22,9.99,10.86,1.0,0,-1,-1
117,1,1240.89,629.05,57.67,127.28,0.9396,2,1,-1
117,2,1497.88,645.28,38.82,140.49,0.9160,2,2,-1
117,3,1650.65,582.53,45.29,116.78,0.9125,2,2,-1
117,6,834.31,612.03,49.93,130.30,0.9256,2,2,-1
117,7,965.86,604.63,26.74,57.08,0.6695,2,1,-1
117,8,1425.61,565.55,42.10,117.33,0.9247,2,1,-1
117,11,1505.38,384.06,27.82,69.07,0.8268,3,0,-1
117,12,1051.27,622.51,48.51,130.73,0.9003,2,2,-1
117,15,1033.13,558.78,35.29,102.67,0.7153,2,1,-1
117,16,782.78,619.09,53.78,131.87,0.9160,2,2,-1
117,24,987.57,566.52,41.39,113.98,0.8578,2,2,-1
117,25,1094.89,583.87,40.28,116.33,0.9318,2,2,-1
117,26,468.52,554.56,42.75,70.63,0.6370,1,4,-1
117,30,930.93,561.87,33.71,118.58,0.8461,2,1,-1
117,31,944.14,636.50,58.46,143.13,0.7303,3,0,-1
117,36,663.04,581.43,34.25,115.54,0.8367,2,1,-1
118,1,1238.91,629.11,56.81,127.75,0.9420,2,1,-1
118,2,1497.33,645.66,39.27,140.21,0.9190,2,2,-1
118,3,1652.22,582.64,44.84,116.25,0.9066,2,2,-1
118,6,833.22,611.93,50.42,129.81,0.9248,2,2,-1
118,8,1425.67,565.67,42.01,117.41,0.9231,2,1,-1
118,11,1505.35,383.81,27.71,69.12,0.8335,3,0,-1
118,12,1053.97,628.59,45.16,125.11,0.8608,2,2,-1
118,13,962.31,599.63,35.44,73.69,0.5238,2,1,-1
118,15,1025.18,559.41,40.98,116.64,0.8179,2,1,-1
118,16,781.17,618.54,54.38,132.76,0.9086,2,2,-1
118,24,987.36,567.05,39.70,112.40,0.8558,2,2,-1
118,25,1094.82,583.72,40.15,116.21,0.9304,2,2,-1
118,26,471.10,552.94,42.15,71.72,0.6269,1,4,-1
118,29,683.31,626.34,41.19,87.83,0.8386,2,1,-1
118,30,931.25,560.77,34.96,116.15,0.8778,2,1,-1
118,31,942.78,636.14,59.15,143.10,0.6735,3,0,-1
119,1,1238.44,629.31,54.98,127.02,0.9399,2,1,-1
119,2,1497.03,646.04,39.44,139.67,0.9208,2,2,-1
119,3,1654.84,582.81,43.59,115.88,0.9008,2,2,-1
119,6,831.78,611.51,51.56,130.38,0.9234,2,2,-1
119,8,1425.47,565.64,42.30,117.48,0.9243,2,1,-1
119,11,1505.19,384.62,27.75,68.75,0.8388,3,0,-1
119,12,1058.72,650.05,38.29,103.07,0.7770,2,2,-1
119,13,1044.30,583.92,35.05,88.38,0.6395,2,1,-1
119,15,1022.87,561.16,40.86,116.79,0.8364,2,1,-1
119,16,780.84,620.04,53.11,130.49,0.9138,2,2,-1
119,24,987.94,567.86,39.77,112.23,0.8646,2,2,-1
119,25,1094.70,583.15,39.85,115.53,0.9250,2,2,-1
119,26,477.71,549.07,36.05,75.58,0.8400,1,4,-1
119,29,680.59,625.71,44.34,88.46,0.8978,2,1,-1
119,30,931.24,560.91,35.84,115.89,0.8856,2,1,-1
119,31,942.01,637.02,59.42,140.83,0.7952,3,0,-1
120,1,1237.69,629.29,54.60,127.53,0.9408,2,1,-1
120,2,1496.94,646.52,39.51,139.44,0.9209,2,2,-1
120,3,1659.07,582.85,42.15,115.74,0.8564,2,2,-1
120,6,830.34,611.28,52.07,130.50,0.9218,2,2,-1
120,8,1425.82,565.67,42.14,117.39,0.9229,2,1,-1
120,11,1505.43,385.19,27.69,68.39,0.8228,3,0,-1
120,12,1064.29,668.54,32.66,84.27,0.8301,2,2,-1
120,13,1058.20,582.46,28.08,70.43,0.7811,2,1,-1
120,15,1014.14,562.96,44.74,122.00,0.8009,2,1,-1
120,16,780.42,619.62,50.79,130.56,0.9143,2,2,-1
120,25,1094.12,582.29,39.21,116.07,0.9220,2,2,-1
120,26,481.89,549.67,34.19,74.69,0.6432,1,4,-1
120,29,680.46,633.53,44.08,80.75,0.9021,2,1,-1
120,30,931.79,561.47,36.96,113.71,0.8871,2,1,-1
120,31,940.34,638.33,59.39,138.59,0.8764,3,0,-1
121,1,1235.78,628.94,54.73,128.38,0.9412,2,1,-1
121,2,1496.86,646.83,39.53,138.74,0.9210,2,2,-1
121,3,1666.35,582.86,37.54,115.29,0.8409,2,2,-1
121,6,827.08,611.15,55.79,131.13,0.9253,2,2,-1
121,8,1425.84,565.41,41.86,117.47,0.9216,2,1,-1
121,11,1505.13,384.04,27.94,69.05,0.8348,3,0,-1
