165,14,1213.99,239.10,27.47,63.00,0.8677,1,3,-1
165,15,1317.65,431.54,44.40,111.59,0.9037,2,1,-1
165,16,107.50,252.13,23.08,48.62,0.9126,2,1,-1
165,21,1366.45,375.76,39.81,99.84,0.9181,2,1,-1
165,22,302.49,489.35,58.42,122.55,0.9344,2,1,-1
166,1,1523.48,457.68,48.99,113.27,0.9188,2,1,-1
166,2,1119.52,391.13,39.67,99.76,0.9193,3,0,-1
166,3,446.53,357.67,39.70,100.62,0.9284,2,2,-1
166,4,293.74,357.96,36.17,98.69,0.9293,2,1,-1
166,5,763.92,382.69,35.35,100.66,0.9253,2,1,-1
166,7,969.42,320.54,46.04,95.48,0.8566,2,1,-1
166,8,1491.81,702.99,63.49,177.33,0.9243,3,0,-1
166,9,516.40,392.63,37.53,100.58,0.9059,3,0,-1
166,11,748.28,279.59,26.10,77.16,0.9215,2,1,-1
166,12,452.66,249.00,32.10,68.98,0.8927,2,1,-1
166,13,1473.59,453.68,47.23,115.77,0.9161,3,0,-1
166,14,1213.32,239.75,27.12,62.89,0.8726,1,3,-1
166,15,1316.33,431.33,45.59,111.69,0.8709,2,1,-1
166,16,106.93,251.89,23.03,49.51,0.9052,2,1,-1
166,21,1365.63,375.87,39.63,97.88,0.9155,2,1,-1
166,22,304.76,489.32,55.10,122.39,0.9428,2,1,-1
167,1,1522.38,456.18,48.02,114.13,0.9164,2,1,-1
167,2,1115.66,390.94,40.76,101.64,0.9166,3,0,-1
167,3,450.83,357.67,34.42,100.29,0.9242,2,2,-1
167,4,293.15,357.81,36.62,99.07,0.9318,2,1,-1
167,5,763.20,382.43,35.71,100.46,0.9221,2,1,-1
167,7,969.33,320.52,46.07,95.45,0.8398,2,1,-1
167,8,1490.79,702.87,64.08,178.16,0.9143,3,0,-1
167,9,515.97,392.44,37.30,100.24,0.9075,3,0,-1
167,11,747.64,279.81,26.30,77.68,0.9211,2,1,-1
167,12,451.21,249.33,34.30,68.50,0.8934,2,1,-1
167,13,1473.22,453.37,47.55,116.10,0.9167,3,0,-1
167,14,1212.24,238.91,26.25,63.15,0.8281,1,3,-1
167,15,1315.33,427.79,46.11,115.22,0.8959,2,1,-1
167,16,106.00,251.88,23.03,49.12,0.8991,2,1,-1
167,21,1365.27,375.67,39.78,99.87,0.9204,2,1,-1
167,22,307.38,488.61,60.39,123.44,0.9474,2,1,-1
168,1,1521.78,455.10,47.56,114.52,0.9210,2,1,-1
168,2,1114.83,391.46,39.44,99.76,0.9153,3,0,-1
168,3,454.72,357.32,32.10,100.35,0.9141,2,2,-1
168,4,292.70,357.75,36.87,98.97,0.9315,2,1,-1
168,5,763.35,382.28,35.74,100.31,0.9178,2,1,-1
168,7,969.65,320.90,45.81,94.95,0.8075,2,1,-1
168,8,1489.93,702.43,64.48,177.64,0.9173,3,0,-1
168,9,515.44,392.14,37.37,98.38,0.9116,3,0,-1
168,11,747.21,280.24,26.26,76.78,0.9249,2,1,-1
168,12,451.77,250.02,34.90,67.61,0.8833,2,1,-1
168,13,1472.23,453.81,47.09,115.66,0.9124,3,0,-1
168,14,1212.78,238.82,25.49,63.66,0.8627,1,3,-1
168,15,1314.88,427.81,45.72,115.89,0.8108,2,1,-1
168,16,104.94,251.45,23.45,49.76,0.8939,2,1,-1
168,21,1365.03,375.49,38.87,99.87,0.9170,2,1,-1
168,22,310.43,488.43,63.44,124.34,0.9381,2,1,-1
169,1,1521.01,454.88,46.49,114.65,0.9218,2,1,-1
169,2,1114.15,390.93,39.80,101.83,0.9109,3,0,-1
169,3,456.32,356.80,31.58,100.81,0.9217,2,2,-1
169,4,291.89,357.57,37.30,99.11,0.9301,2,1,-1
169,5,762.95,382.13,36.13,99.84,0.9226,2,1,-1
169,7,968.15,319.90,47.61,95.73,0.8815,2,1,-1
169,8,1489.44,702.07,63.11,178.99,0.9139,3,0,-1
169,9,514.75,391.00,38.18,99.57,0.9169,3,0,-1
169,10,1299.59,426.99,61.00,116.95,0.8767,3,0,-1
169,11,746.62,280.50,26.31,76.51,0.9206,2,1,-1
169,12,452.30,249.96,34.81,67.66,0.8869,2,1,-1
169,13,1472.38,453.29,46.06,115.63,0.9079,3,0,-1
169,14,1212.13,238.04,24.69,64.94,0.8802,1,3,-1
169,16,104.41,251.57,23.55,49.92,0.8918,2,1,-1
169,21,1365.09,375.29,37.97,99.75,0.9187,2,1,-1
169,22,312.87,488.78,62.82,123.35,0.9355,2,1,-1
170,1,1521.15,453.87,44.83,114.70,0.9186,2,1,-1
170,2,1113.83,390.31,38.12,101.24,0.9135,3,0,-1
170,3,457.86,356.70,31.64,101.14,0.9092,2,2,-1
170,4,291.52,357.29,37.69,99.43,0.9299,2,1,-1
170,5,762.99,382.28,36.31,99.09,0.9231,2,1,-1
170,7,967.35,319.96,48.40,95.67,0.8776,2,1,-1
170,8,1489.06,702.14,61.07,178.54,0.9115,3,0,-1
170,9,514.35,390.16,38.05,98.47,0.9107,3,0,-1
170,10,1297.70,426.80,62.17,117.30,0.8640,3,0,-1
170,11,746.00,280.61,26.04,76.31,0.9195,2,1,-1
170,12,447.55,248.67,39.36,69.62,0.9172,2,1,-1
170,13,1471.14,453.58,45.46,115.00,0.9121,3,0,-1
170,14,1211.45,237.92,24.82,65.06,0.8531,1,3,-1
170,16,104.05,251.75,23.48,49.00,0.8849,2,1,-1
170,21,1365.61,374.95,36.43,88.69,0.9211,2,1,-1
170,22,314.35,488.87,62.82,124.04,0.9441,2,1,-1
171,1,1521.25,453.40,43.65,113.91,0.9267,2,1,-1
171,2,1112.81,389.95,38.13,101.50,0.9201,3,0,-1
171,3,459.80,356.55,33.09,101.46,0.9126,2,2,-1
171,4,290.51,357.42,38.01,99.31,0.9280,2,1,-1
171,5,762.09,382.37,37.45,98.02,0.9296,2,1,-1
171,7,967.25,320.07,48.18,95.71,0.8788,2,1,-1
171,8,1489.37,701.84,59.44,177.79,0.9180,3,0,-1
171,9,513.59,389.49,37.79,97.02,0.9181,3,0,-1
171,10,1293.26,427.11,68.41,115.95,0.9106,3,0,-1
171,11,745.01,280.80,26.36,76.20,0.9204,2,1,-1
171,12,446.68,248.39,40.69,69.37,0.9134,2,1,-1
171,13,1470.85,453.65,45.13,114.75,0.9183,3,0,-1
171,14,1211.60,239.48,24.33,62.98,0.8656,1,3,-1
171,16,102.77,251.23,23.68,49.85,0.8861,2,1,-1
171,21,1364.21,374.63,37.50,97.66,0.9199,2,1,-1
171,22,316.12,489.05,61.86,123.41,0.9510,2,1,-1
172,1,1519.40,452.49,43.25,112.60,0.9255,2,1,-1
172,2,1112.65,389.83,34.15,97.82,0.9177,3,0,-1
172,3,461.20,356.73,37.45,101.67,0.9317,2,2,-1
172,4,289.44,357.19,38.59,99.61,0.9236,2,1,-1
172,5,762.27,382.21,37.69,98.01,0.9280,2,1,-1
172,7,966.20,320.00,48.00,95.57,0.8929,2,1,-1
172,8,1489.25,701.49,58.29,176.51,0.9115,3,0,-1
172,9,512.40,389.28,37.84,96.98,0.9204,3,0,-1
172,10,1296.63,428.63,66.99,114.73,0.8698,3,0,-1
172,11,744.73,281.00,26.03,76.29,0.9221,2,1,-1
172,12,445.19,248.43,41.05,69.69,0.9034,2,1,-1
172,13,1469.39,453.89,44.69,113.54,0.9184,3,0,-1
172,14,1210.99,239.16,24.98,63.10,0.8740,1,3,-1
172,16,100.72,251.97,20.95,49.36,0.8650,2,1,-1
172,21,1364.78,374.41,36.51,96.38,0.9210,2,1,-1
172,22,315.23,488.89,61.48,123.13,0.9478,2,1,-1
173,1,1518.81,452.14,41.77,109.75,0.9230,2,1,-1
173,2,1111.19,386.73,31.74,99.53,0.9121,3,0,-1
173,3,462.13,356.98,41.70,100.96,0.9354,2,2,-1
173,4,287.28,357.37,39.31,99.99,0.9312,2,1,-1
173,5,762.18,381.60,38.03,98.69,0.9295,2,1,-1
173,7,965.57,320.35,47.83,95.49,0.8726,2,1,-1
173,8,1488.40,700.53,57.54,179.43,0.9118,3,0,-1
173,9,510.63,389.03,38.70,97.97,0.9217,3,0,-1
173,10,1302.17,427.39,62.89,115.87,0.9253,3,0,-1
173,11,744.19,281.02,25.76,76.14,0.9160,2,1,-1
173,12,445.36,248.10,40.41,69.91,0.9006,2,1,-1
173,13,1467.95,453.40,44.66,113.66,0.9267,3,0,-1
173,14,1214.34,254.62,19.44,47.93,0.5522,1,3,-1
173,16,101.72,252.66,22.25,48.00,0.8912,2,1,-1
173,21,1364.86,373.83,35.65,94.62,0.9220,2,1,-1
173,22,315.00,489.05,61.46,123.14,0.9456,2,1,-1
174,1,1517.20,451.74,41.42,110.29,0.9232,2,1,-1
174,2,1111.90,416.67,24.55,68.98,0.8895,3,0,-1
174,3,462.76,357.38,43.09,100.49,0.9299,2,2,-1
174,4,285.06,357.17,41.60,100.05,0.9358,2,1,-1
174,5,763.32,381.23,36.89,98.44,0.9190,2,1,-1
174,7,964.73,320.44,46.80,95.30,0.9072,2,1,-1
174,8,1488.44,700.77,56.15,178.34,0.9160,3,0,-1
174,9,506.94,388.45,41.32,98.23,0.9151,3,0,-1
174,10,1304.55,427.70,60.31,115.22,0.9221,3,0,-1
174,11,743.53,281.10,26.06,76.94,0.9137,2,1,-1
174,12,444.14,248.15,40.06,69.67,0.9099,2,1,-1
174,13,1466.71,452.83,44.53,113.37,0.9265,3,0,-1
174,14,1210.07,241.04,24.74,61.10,0.7679,1,3,-1
174,16,100.88,252.83,22.81,48.43,0.8868,2,1,-1
174,21,1364.27,373.51,35.80,97.80,0.9220,2,1,-1
174,22,315.00,488.68,61.66,123.23,0.9415,2,1,-1
175,1,1515.10,451.88,41.57,110.33,0.9282,2,1,-1
175,2,1106.88,388.57,29.10,97.19,0.8755,2,-1,-1
175,3,462.62,357.38,42.42,100.35,0.9300,2,2,-1
175,4,283.69,357.32,41.89,100.08,0.9400,2,1,-1
175,5,764.23,380.55,36.05,99.28,0.9168,2,1,-1
175,7,964.04,320.19,46.55,95.59,0.9060,2,1,-1
175,8,1487.80,702.13,55.53,177.62,0.9206,3,0,-1
175,9,504.84,388.63,42.76,97.74,0.9181,3,0,-1
175,10,1309.69,427.52,55.30,115.41,0.9291,2,-1,-1
175,11,743.45,281.28,25.84,76.05,0.9167,2,1,-1
175,12,443.07,248.07,40.33,69.86,0.9018,2,1,-1
175,13,1465.61,452.09,43.42,113.30,0.9209,3,0,-1
175,14,1208.40,238.28,25.02,63.61,0.8445,1,3,-1
175,16,99.88,252.70,22.98,47.77,0.8933,2,1,-1
175,21,1363.60,373.20,35.94,98.07,0.9183,2,1,-1
175,22,317.59,488.87,58.60,122.53,0.9501,2,1,-1
176,1,1512.17,451.29,42.02,112.29,0.9202,2,1,-1
176,2,1104.99,386.93,26.54,99.09,0.8811,2,1,-1
176,3,463.61,357.37,41.97,100.26,0.9247,2,2,-1
176,4,282.27,357.41,46.15,100.59,0.9361,2,1,-1
176,5,769.32,406.92,28.05,71.91,0.8313,2,1,-1
176,7,963.70,320.23,45.42,95.69,0.7907,2,1,-1
176,8,1486.90,703.43,56.08,177.07,0.9187,3,0,-1
176,9,504.58,388.54,41.39,98.34,0.9197,3,0,-1
176,10,1309.88,428.08,54.29,115.38,0.9252,2,1,-1
176,11,743.14,281.64,26.39,76.81,0.9172,2,1,-1
176,12,442.19,248.04,39.93,69.55,0.8958,2,1,-1
176,13,1465.35,451.36,42.18,113.47,0.9172,3,0,-1
176,16,98.61,251.96,23.52,48.55,0.8792,2,1,-1
176,18,1209.21,247.05,23.87,54.30,0.6428,2,1,-1
176,21,1364.10,372.37,34.79,97.95,0.9179,2,1,-1
176,22,319.17,488.36,56.90,121.73,0.9465,2,1,-1
177,1,1508.86,451.33,43.04,110.97,0.9189,2,1,-1
177,2,1103.76,386.53,25.41,99.69,0.8929,2,1,-1
177,3,464.67,356.89,40.40,100.63,0.9207,2,2,-1
177,4,281.09,357.38,48.12,100.55,0.9341,2,1,-1
177,5,766.78,380.24,33.56,98.71,0.9020,2,1,-1
177,7,964.08,320.32,45.34,95.72,0.8789,2,1,-1
177,8,1485.65,704.00,56.72,174.42,0.9203,3,0,-1
177,9,502.96,388.51,41.72,97.89,0.9205,3,0,-1
177,10,1309.24,427.56,53.35,115.22,0.9294,2,1,-1
177,11,743.12,281.94,26.57,75.61,0.9166,2,1,-1
177,12,442.80,247.91,38.84,69.92,0.8987,2,1,-1
177,13,1464.16,450.58,42.23,112.28,0.9129,3,0,-1
177,16,97.82,252.50,23.36,47.84,0.8745,2,1,-1
177,18,1210.65,256.83,20.51,44.43,0.6408,2,1,-1
177,21,1364.26,372.43,34.27,97.45,0.9211,2,1,-1
177,22,322.62,486.77,53.67,123.23,0.9409,2,1,-1
178,1,1504.96,451.12,44.27,110.16,0.9248,2,1,-1
178,2,1100.76,385.79,26.04,100.12,0.9004,2,1,-1
178,3,466.83,356.26,38.87,100.30,0.9000,2,2,-1
178,4,280.53,357.51,48.70,100.42,0.9321,2,1,-1
178,5,767.70,379.63,32.77,99.29,0.9098,2,1,-1
178,7,963.98,319.88,44.52,94.82,0.8800,2,1,-1
178,8,1484.42,704.27,57.66,175.32,0.9201,3,0,-1
178,9,503.00,388.72,40.63,97.50,0.9171,3,0,-1
178,10,1308.40,427.41,52.23,115.21,0.9302,2,1,-1
178,11,743.32,282.08,27.53,75.97,0.9213,2,1,-1
178,12,443.33,247.86,38.03,69.97,0.9000,2,1,-1
178,13,1463.05,450.13,42.03,111.21,0.9070,3,0,-1
178,14,1207.05,239.60,23.45,61.77,0.8141,1,3,-1
178,16,97.83,252.34,23.69,49.55,0.9001,2,1,-1
178,21,1364.59,372.09,33.75,98.11,0.9189,2,1,-1
178,22,326.39,486.29,49.23,122.08,0.9378,2,1,-1
179,1,1503.94,450.61,43.58,110.35,0.9215,2,1,-1
179,2,1097.63,386.03,27.91,100.07,0.9162,2,1,-1
179,3,470.04,355.42,35.48,100.76,0.9004,2,2,-1
179,4,280.47,357.47,49.57,100.57,0.9271,2,1,-1
179,5,768.49,379.56,32.30,99.54,0.8832,2,1,-1
179,7,964.18,319.76,43.58,95.19,0.9106,2,1,-1
179,8,1482.93,702.88,58.05,176.46,0.9258,3,0,-1
179,9,502.23,388.52,39.78,97.15,0.9150,3,0,-1
179,10,1307.63,426.98,51.58,114.80,0.9244,2,1,-1
179,11,743.38,282.18,29.15,75.91,0.9245,2,1,-1
179,12,443.25,247.70,37.45,69.95,0.8985,2,1,-1
179,13,1461.71,449.71,42.55,112.16,0.9058,3,0,-1
179,14,1207.26,239.60,23.34,61.92,0.8585,1,3,-1
179,16,97.63,252.94,22.63,47.27,0.8949,2,1,-1
179,21,1364.78,371.95,33.20,97.90,0.9173,2,1,-1
179,22,330.65,486.15,45.39,121.61,0.9342,2,1,-1
180,1,1503.67,450.73,41.44,109.56,0.9191,2,1,-1
180,2,1095.21,390.29,28.26,95.59,0.8739,2,1,-1
180,3,472.73,355.20,33.05,99.22,0.8802,2,2,-1
180,4,279.55,357.59,48.98,100.95,0.9317,2,1,-1
180,5,766.84,379.49,32.91,100.05,0.8485,2,1,-1
180,7,963.63,320.07,42.06,94.70,0.8701,2,1,-1
180,8,1481.27,703.86,58.46,176.39,0.9211,3,0,-1
180,9,501.28,388.75,39.27,96.52,0.9063,3,0,-1
180,10,1306.81,427.01,50.68,114.47,0.9268,2,1,-1
180,11,743.34,282.51,30.09,77.27,0.9264,2,1,-1
180,12,443.25,247.84,37.05,70.00,0.8968,2,1,-1
180,13,1460.55,449.29,43.08,112.00,0.9129,3,0,-1
180,14,1206.75,239.81,23.42,61.84,0.8751,1,3,-1
180,16,96.82,253.08,22.93,47.82,0.8979,2,1,-1
180,21,1365.61,372.22,32.46,97.47,0.9168,2,1,-1
180,22,334.02,485.69,42.38,122.00,0.9294,2,1,-1
181,1,1503.91,450.47,39.30,109.13,0.9202,2,1,-1
181,2,1093.46,385.18,29.75,100.96,0.8976,2,1,-1
181,3,474.81,354.99,31.33,98.76,0.8438,2,2,-1
181,4,278.47,357.96,47.22,100.46,0.9243,2,1,-1
181,5,766.16,378.39,35.30,100.89,0.9138,2,1,-1
181,7,964.09,319.64,41.77,94.85,0.8979,2,1,-1
181,8,1479.50,703.88,59.93,175.97,0.9224,3,0,-1
181,9,501.25,388.34,37.89,96.17,0.9054,3,0,-1
181,10,1306.63,426.55,49.79,114.40,0.9269,2,1,-1
181,11,743.19,282.66,27.95,74.87,0.9237,2,1,-1
181,12,444.06,247.93,35.99,69.54,0.8994,2,1,-1
181,13,1459.94,448.17,43.25,113.19,0.9187,3,0,-1
181,14,1206.31,240.14,23.66,62.58,0.8789,1,3,-1
181,16,96.70,253.33,22.95,47.96,0.9015,2,1,-1
181,21,1366.27,371.70,32.01,98.61,0.9149,2,1,-1
181,22,337.91,485.04,38.17,122.19,0.9344,2,1,-1
182,1,1503.29,449.78,37.67,109.14,0.9106,2,1,-1
182,2,1093.04,385.70,29.05,100.20,0.9014,2,1,-1
182,3,478.61,354.69,28.00,96.11,0.8761,2,2,-1
182,4,277.58,357.96,45.39,101.27,0.9234,2,1,-1
182,5,765.08,378.09,37.37,101.09,0.9297,2,1,-1
182,7,964.13,319.23,40.54,94.90,0.9126,2,1,-1
182,8,1476.48,703.16,61.20,176.44,0.9091,3,0,-1
182,9,500.74,387.85,36.80,95.67,0.9022,3,0,-1
182,10,1306.15,426.38,48.49,114.17,0.9306,2,1,-1
182,11,743.54,283.17,27.83,75.13,0.9269,2,1,-1
182,12,443.85,247.80,36.28,70.01,0.8975,2,1,-1
182,13,1459.19,447.59,43.13,114.30,0.9195,3,0,-1
182,14,1206.21,240.62,23.70,61.89,0.8823,1,3,-1
182,16,95.90,252.98,23.01,48.40,0.8926,2,1,-1
182,21,1366.85,371.61,31.40,98.27,0.9166,2,1,-1
182,22,339.91,484.71,35.87,122.65,0.9307,2,1,-1
183,1,1501.54,449.72,36.70,107.97,0.9078,2,1,-1
183,2,1091.56,385.11,29.36,100.55,0.9107,2,1,-1
183,3,479.92,354.60,26.45,93.69,0.8599,2,2,-1
183,4,275.91,358.17,43.02,101.50,0.9214,2,1,-1
183,5,764.16,377.88,38.97,101.49,0.9270,2,1,-1
183,7,964.30,319.64,40.00,94.34,0.9082,2,1,-1
183,8,1475.88,704.11,61.90,175.36,0.9079,3,0,-1
183,9,500.16,387.79,36.27,95.52,0.9097,3,0,-1
183,10,1305.96,426.36,47.67,113.87,0.9298,2,1,-1
183,11,743.72,282.88,26.87,73.98,0.9173,2,1,-1
183,12,445.55,247.79,34.02,70.35,0.9049,2,1,-1
183,13,1458.22,447.22,43.00,114.24,0.9208,3,0,-1
183,14,1205.76,240.68,23.56,61.13,0.8826,1,3,-1
183,16,95.44,253.03,22.69,48.19,0.9076,2,1,-1
183,21,1367.41,371.59,30.64,97.79,0.9162,2,1,-1
183,22,341.91,485.01,34.78,122.25,0.9225,2,1,-1
184,1,1500.81,449.74,35.56,106.12,0.9030,2,1,-1
184,2,1088.03,384.25,30.78,101.81,0.9152,2,1,-1
184,3,480.79,354.51,26.00,92.91,0.6157,2,2,-1
184,4,274.84,358.55,41.83,100.83,0.9302,2,1,-1
184,5,763.99,377.55,39.56,101.83,0.9221,2,1,-1
184,7,964.22,319.91,39.26,94.78,0.8441,2,1,-1
184,8,1474.58,703.08,62.25,176.30,0.9037,3,0,-1
184,9,499.68,387.74,35.74,94.74,0.9060,3,0,-1
184,10,1305.45,426.40,46.98,113.73,0.9293,2,1,-1
184,11,744.07,282.79,27.42,75.20,0.9025,2,1,-1
184,12,447.00,247.88,32.32,69.82,0.8866,2,1,-1
184,13,1457.30,447.00,42.68,115.19,0.9210,3,0,-1
184,14,1205.11,240.60,24.03,62.80,0.8696,1,3,-1
184,16,95.33,253.73,22.32,47.68,0.8610,2,1,-1
184,21,1367.72,371.73,30.40,97.69,0.9164,2,1,-1
184,22,342.43,484.33,34.92,123.30,0.9147,2,1,-1
184,0,649.62,229.45,6.74,7.98,1.0,0,-1,-1
185,1,1500.24,449.27,34.33,105.13,0.9082,2,1,-1
185,2,1084.80,384.06,31.96,100.92,0.9096,2,1,-1
185,3,481.85,354.26,26.06,95.59,0.5881,2,2,-1
185,4,273.53,358.28,40.03,101.17,0.9311,2,1,-1
185,5,764.03,377.53,39.17,101.72,0.9237,2,1,-1
185,7,964.22,319.34,38.48,94.86,0.8736,2,1,-1
185,8,1473.95,703.93,62.55,176.01,0.9130,3,0,-1
185,9,498.87,388.10,34.81,94.21,0.9034,3,0,-1
185,10,1305.29,426.05,46.73,113.69,0.9336,2,1,-1
185,11,743.97,282.75,27.38,75.99,0.9136,2,1,-1
185,12,448.06,248.07,31.03,69.78,0.8911,2,1,-1
185,13,1457.19,446.98,42.22,114.88,0.9166,3,0,-1
185,14,1204.62,241.06,23.77,62.83,0.8045,1,3,-1
185,16,93.80,253.61,22.72,47.61,0.8774,2,1,-1
185,21,1367.31,371.33,30.89,98.49,0.9204,2,1,-1
185,22,343.21,483.76,35.21,124.25,0.9169,2,1,-1
185,0,649.26,229.01,6.68,7.95,1.0,0,-1,-1
186,1,1499.97,448.53,33.24,105.07,0.9042,2,1,-1
186,2,1080.95,383.71,32.49,100.91,0.9141,2,1,-1
186,3,487.16,354.31,16.90,57.81,0.6074,2,2,-1
186,4,272.32,358.59,38.74,101.20,0.9371,2,1,-1
186,5,765.01,377.34,38.07,101.76,0.9238,2,1,-1
186,7,963.62,319.06,36.68,95.19,0.8501,2,1,-1
186,8,1473.43,704.45,62.04,174.93,0.9143,3,0,-1
186,9,498.55,386.89,34.23,95.28,0.8964,3,0,-1
186,10,1304.63,426.11,46.32,113.27,0.9279,2,1,-1
186,11,743.95,282.30,28.47,77.36,0.9122,2,1,-1
186,12,449.04,248.15,29.60,69.19,0.9001,2,1,-1
186,13,1456.29,446.95,41.42,115.01,0.9175,3,0,-1
186,14,1204.74,241.43,23.60,62.10,0.8144,1,3,-1
186,16,92.94,253.56,23.45,49.05,0.8712,2,1,-1
186,21,1366.84,371.29,31.50,98.01,0.9170,2,1,-1
186,22,343.67,483.60,36.23,124.44,0.9222,2,1,-1
187,1,1498.80,448.24,32.49,105.52,0.8908,2,1,-1
187,2,1079.31,383.59,32.10,98.52,0.9122,2,1,-1
187,3,488.62,354.07,16.34,52.65,0.5929,2,2,-1
187,4,270.98,358.74,38.15,100.96,0.9394,2,1,-1
187,5,764.91,377.45,37.79,101.54,0.9228,2,1,-1
187,7,964.99,319.53,35.02,94.76,0.8881,2,1,-1
187,8,1473.30,704.48,60.96,174.02,0.9173,3,0,-1
187,9,497.40,388.27,32.73,94.26,0.8833,3,0,-1
187,10,1303.96,426.18,46.72,113.15,0.9289,2,1,-1
187,11,744.35,282.44,28.43,76.65,0.9015,2,1,-1
187,12,450.04,248.14,28.06,68.93,0.9119,2,1,-1
187,13,1456.06,446.94,41.07,114.64,0.9179,3,0,-1
187,14,1203.89,241.50,23.90,61.91,0.8526,1,3,-1
187,16,92.35,253.36,23.49,49.25,0.9029,2,1,-1
187,21,1366.44,371.47,32.07,97.82,0.9203,2,1,-1
187,22,342.60,483.46,38.98,124.77,0.9336,2,1,-1
188,1,1497.74,448.08,31.78,105.18,0.8863,2,1,-1
188,2,1075.85,383.34,33.80,99.80,0.9174,2,1,-1
188,3,489.40,354.64,17.79,51.86,0.7236,2,2,-1
188,4,268.79,358.69,39.55,100.70,0.9419,2,1,-1
188,5,764.52,377.59,37.51,101.74,0.9147,2,1,-1
188,7,964.63,319.79,34.68,94.37,0.7815,2,1,-1
188,8,1473.19,703.69,60.51,175.09,0.9088,3,0,-1
188,9,497.11,390.23,31.18,92.14,0.8635,3,0,-1
188,10,1303.76,426.27,46.52,113.04,0.9223,2,1,-1
188,11,745.66,282.55,28.20,76.68,0.7283,2,1,-1
188,12,450.25,248.06,27.31,68.37,0.9069,2,1,-1
188,13,1455.30,446.46,41.17,114.74,0.9157,3,0,-1
188,14,1202.10,241.23,24.36,61.64,0.8391,1,3,-1
188,16,91.24,253.87,23.35,47.79,0.9038,2,1,-1
188,21,1366.46,371.64,32.66,97.65,0.9177,2,1,-1
188,22,341.35,483.20,41.35,124.98,0.9324,2,1,-1
189,1,1496.61,447.39,31.22,106.34,0.8869,2,1,-1
189,2,1074.87,383.59,34.25,98.10,0.9121,2,1,-1
189,3,489.27,354.48,21.30,60.60,0.7089,2,2,-1
189,4,267.06,358.37,40.72,101.77,0.9421,2,1,-1
189,5,764.37,377.59,37.00,100.90,0.9283,2,1,-1
189,7,965.06,319.65,33.42,94.61,0.9072,2,1,-1
189,8,1473.87,705.35,58.69,173.01,0.9160,3,0,-1
189,9,498.38,418.44,24.47,63.77,0.8427,3,0,-1
189,10,1303.53,425.86,47.18,113.89,0.9283,2,1,-1
189,11,745.98,282.84,27.72,76.35,0.8811,2,1,-1
189,12,450.37,247.92,27.04,68.68,0.9086,2,1,-1
189,13,1456.24,445.75,40.05,115.64,0.9112,3,0,-1
189,14,1200.46,240.85,25.50,62.69,0.8227,1,3,-1
189,16,90.41,253.54,23.59,48.88,0.8996,2,1,-1
189,21,1366.17,371.66,33.28,97.28,0.9187,2,1,-1
189,22,338.93,483.20,44.45,125.16,0.9290,2,1,-1
190,1,1495.08,447.09,29.36,105.62,0.8965,2,1,-1
190,2,1073.31,383.16,36.54,98.47,0.9114,2,1,-1
190,3,491.90,354.57,18.66,49.67,0.7392,2,2,-1
190,4,264.29,358.53,42.55,101.44,0.9393,2,1,-1
190,5,764.08,377.95,36.57,99.54,0.9267,2,1,-1
190,7,965.07,319.30,33.81,94.47,0.9100,2,1,-1
190,8,1474.13,705.81,57.43,173.01,0.9184,3,0,-1
190,9,497.07,419.57,25.37,62.64,0.8291,3,0,-1
190,10,1302.62,425.96,48.28,114.61,0.9316,2,1,-1
190,11,746.75,283.26,27.43,75.75,0.8705,2,1,-1
190,12,450.09,248.14,26.90,68.18,0.9189,2,1,-1
190,13,1456.65,444.93,39.02,116.33,0.9125,3,0,-1
190,14,1199.13,240.66,25.54,61.71,0.7600,1,3,-1
190,16,89.66,253.94,23.31,47.40,0.9005,2,1,-1
190,21,1365.90,371.46,33.78,97.56,0.9161,2,1,-1
190,22,335.55,483.19,49.37,125.19,0.9305,2,1,-1
191,1,1492.42,447.03,29.58,105.79,0.8903,2,1,-1
191,2,1072.48,382.94,35.62,98.34,0.9118,2,1,-1
191,3,492.57,354.47,19.18,47.50,0.8014,2,2,-1
191,4,262.73,358.71,43.73,100.89,0.9405,2,1,-1
191,5,763.94,377.83,35.61,98.48,0.9221,2,1,-1
191,7,965.21,318.59,33.85,94.83,0.9252,2,1,-1
191,8,1474.80,706.15,55.81,172.76,0.9237,3,0,-1
191,9,496.23,421.57,25.42,60.88,0.8310,3,0,-1
191,10,1298.47,425.76,52.26,114.44,0.9290,2,1,-1
191,11,746.46,283.31,27.73,77.01,0.6842,2,1,-1
191,12,448.62,247.68,26.80,69.27,0.9207,2,1,-1
191,13,1458.46,444.40,37.47,116.50,0.9203,3,0,-1
191,14,1196.70,240.64,27.09,62.06,0.7718,1,3,-1
191,16,88.82,254.19,22.36,46.81,0.8857,2,1,-1
191,21,1364.96,371.52,34.50,97.12,0.9199,2,1,-1
191,22,331.22,482.22,53.95,125.10,0.9286,2,1,-1
192,1,1492.13,464.18,25.94,89.25,0.8673,2,1,-1
192,2,1070.91,382.60,35.66,98.39,0.9008,2,1,-1
192,3,492.84,354.67,20.37,47.82,0.8437,2,2,-1
192,4,260.55,358.72,45.10,101.25,0.9414,2,1,-1
192,5,764.17,377.92,34.57,97.33,0.9019,2,1,-1
192,7,965.86,319.07,32.89,94.76,0.9151,2,1,-1
192,8,1475.86,707.18,54.00,173.53,0.9207,3,0,-1
192,9,494.20,421.92,25.52,60.10,0.8181,3,0,-1
