284,20,1748.32,491.17,41.53,91.62,0.9272,2,1,-1
284,21,1442.89,421.15,31.04,85.59,0.8851,2,1,-1
284,23,1459.35,501.03,35.36,83.02,0.8607,2,2,-1
284,25,937.16,454.00,33.20,74.68,0.7052,2,2,-1
284,26,1237.71,496.60,49.08,99.86,0.9291,2,1,-1
284,27,1082.58,438.95,38.06,91.84,0.8901,2,1,-1
284,28,1023.05,541.70,45.08,120.53,0.8985,1,4,-1
284,29,679.47,486.97,55.86,83.06,0.8907,2,2,-1
284,30,729.82,439.24,32.09,88.50,0.9209,2,1,-1
284,31,589.02,427.59,49.27,73.95,0.9160,2,1,-1
284,34,392.06,503.25,54.01,94.16,0.9231,2,2,-1
284,35,533.70,436.80,61.82,90.97,0.9268,2,1,-1
284,37,230.01,532.85,56.51,108.05,0.9386,2,1,-1
284,38,320.04,489.65,52.52,89.17,0.9138,2,1,-1
284,0,455.69,520.63,16.67,15.70,1.0,0,-1,-1
285,4,1700.80,629.08,49.17,122.45,0.9165,2,2,-1
285,8,1613.18,425.07,30.86,86.30,0.8739,2,2,-1
285,11,1446.93,605.63,54.61,120.39,0.9173,2,1,-1
285,13,1848.29,470.95,45.03,87.00,0.9161,2,2,-1
285,20,1757.44,492.96,45.10,90.90,0.9275,2,1,-1
285,21,1450.95,419.96,28.39,85.75,0.8752,2,1,-1
285,23,1467.55,500.09,34.81,84.73,0.8227,2,2,-1
285,25,939.16,430.97,39.26,97.38,0.8638,2,2,-1
285,26,1241.03,497.05,53.03,100.19,0.9316,2,1,-1
285,27,1094.07,438.68,36.92,90.94,0.8748,2,1,-1
285,28,1029.45,542.75,44.80,119.33,0.7697,1,4,-1
285,29,673.76,490.60,50.93,79.76,0.7755,2,2,-1
285,30,735.52,439.39,30.85,86.33,0.9185,2,1,-1
285,31,594.80,427.43,47.20,72.70,0.9094,2,1,-1
285,32,667.57,357.33,32.38,54.84,0.7468,2,2,-1
285,34,391.63,502.41,64.53,94.83,0.9201,2,2,-1
285,35,539.90,439.46,58.05,88.22,0.9135,2,1,-1
285,37,235.48,531.06,47.32,109.34,0.9324,2,1,-1
285,38,335.31,490.33,48.60,86.31,0.8940,2,1,-1
285,0,448.75,526.58,16.80,15.73,1.0,0,-1,-1
286,4,1696.61,630.93,54.79,120.38,0.9141,2,2,-1
286,8,1622.87,424.29,30.48,87.07,0.8977,2,2,-1
286,11,1453.68,604.09,51.04,122.62,0.9207,2,1,-1
286,13,1859.96,470.97,44.40,88.83,0.9174,2,2,-1
286,20,1767.45,494.12,47.19,93.11,0.9323,2,1,-1
286,21,1456.90,420.43,27.36,84.72,0.8366,2,1,-1
286,23,1475.91,500.37,31.99,85.30,0.8814,2,2,-1
286,25,944.82,434.18,37.25,93.50,0.8440,2,2,-1
286,26,1247.01,497.51,53.18,100.93,0.9299,2,1,-1
286,27,1104.12,438.42,36.75,90.16,0.8739,2,1,-1
286,28,1033.84,542.61,45.76,120.09,0.9133,1,4,-1
286,29,676.90,489.60,50.87,80.86,0.8516,2,2,-1
286,30,738.13,439.32,32.16,91.47,0.9266,2,1,-1
286,31,596.29,425.19,48.85,76.63,0.9221,2,1,-1
286,32,672.89,358.96,33.62,53.37,0.8108,2,2,-1
286,34,401.32,502.68,60.83,95.74,0.9280,2,2,-1
286,35,542.77,437.88,54.73,89.38,0.9164,2,1,-1
286,37,238.59,529.74,43.51,110.68,0.9308,2,1,-1
286,38,351.17,491.30,53.37,86.45,0.9207,2,1,-1
287,4,1698.57,636.41,55.70,114.29,0.9102,2,2,-1
287,8,1630.20,424.45,30.30,86.70,0.8770,2,2,-1
287,11,1459.02,601.93,49.16,125.15,0.9247,2,1,-1
287,13,1867.99,471.80,43.47,88.40,0.9021,2,2,-1
287,20,1774.99,494.44,50.29,95.90,0.9344,2,1,-1
287,21,1461.26,418.76,26.79,87.11,0.8694,2,1,-1
287,23,1481.25,495.34,31.58,91.66,0.8513,2,2,-1
287,25,947.10,430.08,38.75,98.04,0.8030,2,2,-1
287,26,1252.03,497.54,52.14,102.00,0.9345,2,1,-1
287,27,1113.45,440.41,35.41,90.07,0.8640,2,1,-1
287,28,1038.11,543.36,46.38,120.06,0.8481,1,4,-1
287,29,676.84,489.04,57.33,80.93,0.8829,2,2,-1
287,30,740.16,440.80,32.64,90.93,0.9190,2,1,-1
287,31,594.41,424.91,52.13,76.74,0.9306,2,1,-1
287,32,678.48,359.90,33.31,51.98,0.7370,2,2,-1
287,34,409.95,502.00,55.17,96.29,0.9274,2,2,-1
287,35,549.51,436.18,47.69,90.80,0.9114,2,1,-1
287,37,238.27,529.62,44.18,111.21,0.9346,2,1,-1
287,38,360.83,492.11,45.03,85.50,0.8844,2,1,-1
288,4,1703.36,635.06,54.51,116.21,0.9038,2,2,-1
288,8,1635.99,423.90,30.76,87.81,0.8786,2,2,-1
288,11,1465.05,602.24,46.01,125.11,0.9216,2,1,-1
288,13,1875.54,473.98,42.61,86.15,0.9221,2,2,-1
288,20,1781.72,494.34,54.50,96.92,0.9405,2,1,-1
288,21,1464.87,418.92,26.54,87.16,0.8957,2,1,-1
288,23,1488.34,501.13,28.01,83.96,0.8589,2,2,-1
288,25,951.70,429.33,38.21,99.46,0.8473,2,2,-1
288,26,1256.52,496.68,48.91,102.69,0.9272,2,1,-1
288,27,1120.02,441.01,33.98,85.68,0.8447,2,1,-1
288,28,1041.69,544.19,46.41,118.75,0.8549,1,4,-1
288,29,668.43,491.69,56.03,79.72,0.8322,2,2,-1
288,30,742.84,442.24,32.15,90.29,0.9203,2,1,-1
288,31,590.97,425.00,55.23,74.48,0.9163,2,1,-1
288,32,681.88,359.27,34.68,53.65,0.7399,2,2,-1
288,34,414.85,499.81,54.27,96.15,0.8926,2,2,-1
288,35,553.21,433.93,43.87,92.91,0.8924,2,1,-1
288,37,235.81,531.68,47.36,110.27,0.9414,2,1,-1
288,38,376.18,492.54,46.96,85.50,0.8369,2,1,-1
289,4,1727.25,634.04,34.85,73.01,0.6574,2,2,-1
289,7,1647.75,424.12,24.44,44.37,0.5113,2,2,-1
289,8,1644.36,456.89,22.89,54.88,0.8139,2,2,-1
289,11,1468.83,602.94,44.73,126.32,0.9189,2,1,-1
289,13,1880.81,475.75,39.80,85.52,0.9168,2,2,-1
289,20,1786.63,494.68,58.04,97.23,0.9371,2,1,-1
289,21,1466.10,418.91,27.72,87.37,0.8941,2,1,-1
289,23,1490.50,488.22,28.63,94.83,0.8701,2,2,-1
289,24,1128.49,451.73,26.17,74.52,0.7982,2,2,-1
289,25,959.70,428.37,25.61,56.81,0.7219,2,2,-1
289,26,1259.18,496.51,45.33,103.66,0.9260,2,1,-1
289,28,1043.67,544.72,46.04,117.67,0.6653,1,4,-1
289,29,670.85,521.38,37.61,50.64,0.8547,2,2,-1
289,30,743.37,442.52,32.15,90.21,0.9215,2,1,-1
289,31,584.76,426.36,58.54,74.14,0.8955,2,1,-1
289,32,683.27,357.70,36.08,55.27,0.8242,2,2,-1
289,34,416.56,497.37,50.75,95.75,0.9056,2,2,-1
289,35,554.90,432.10,39.83,94.94,0.9049,2,1,-1
289,37,233.89,533.54,49.15,109.75,0.9399,2,1,-1
289,38,379.74,493.40,41.74,84.05,0.9070,2,1,-1
289,0,475.13,507.53,27.45,20.15,1.0,0,-1,-1
290,4,1710.91,635.18,54.46,116.21,0.9061,2,2,-1
290,8,1645.06,458.36,22.63,53.01,0.7767,2,2,-1
290,11,1466.93,605.32,45.37,127.21,0.9218,2,1,-1
290,13,1884.79,476.69,36.01,83.29,0.9086,2,2,-1
290,20,1793.72,494.40,58.29,97.21,0.9424,2,1,-1
290,21,1464.44,420.03,30.15,85.76,0.9035,2,1,-1
290,23,1491.82,483.21,28.17,103.25,0.8863,2,2,-1
290,24,1146.96,486.03,21.44,56.27,0.8077,2,2,-1
290,25,960.44,428.62,27.44,55.41,0.6800,2,2,-1
290,26,1257.80,495.86,42.23,103.65,0.9082,2,1,-1
290,28,1044.69,544.01,46.01,117.99,0.6881,1,4,-1
290,29,667.87,494.30,52.56,78.23,0.8993,2,2,-1
290,30,742.15,442.49,32.75,90.95,0.9228,2,1,-1
290,31,575.29,426.77,54.70,75.50,0.8250,2,1,-1
290,32,683.72,356.93,36.80,56.31,0.7225,2,2,-1
290,34,418.19,494.97,53.14,96.08,0.9047,2,2,-1
290,35,516.15,425.46,45.49,78.48,0.9031,2,1,-1
290,37,233.08,535.33,48.17,108.86,0.9341,2,1,-1
291,4,1711.10,636.23,54.93,117.40,0.8452,2,2,-1
291,8,1644.26,423.61,35.29,87.62,0.7889,2,2,-1
291,11,1460.20,608.51,49.41,123.21,0.9290,2,1,-1
291,13,1887.20,476.56,33.58,83.18,0.9007,2,2,-1
291,20,1803.94,493.19,53.81,98.74,0.9402,2,1,-1
291,21,1463.99,424.77,30.49,81.23,0.8954,2,1,-1
291,23,1492.20,485.01,27.14,101.30,0.8794,2,2,-1
291,25,959.23,427.72,28.17,51.62,0.7326,2,2,-1
291,26,1253.74,497.24,37.96,102.53,0.9069,2,1,-1
291,27,1146.77,466.08,31.29,76.61,0.8118,2,1,-1
291,28,1044.57,543.26,44.59,119.23,0.9233,1,4,-1
291,29,667.64,499.73,44.51,73.15,0.8832,2,2,-1
291,30,738.59,442.02,33.45,90.76,0.9208,2,1,-1
291,31,541.72,437.69,50.40,89.86,0.9024,2,1,-1
291,32,682.53,354.99,37.14,56.98,0.6777,2,2,-1
291,37,230.98,536.72,47.34,109.68,0.9313,2,1,-1
291,38,384.25,489.66,47.67,87.61,0.9094,2,1,-1
291,43,962.25,471.53,24.52,57.58,0.8302,2,-1,-1
292,4,1708.99,635.42,59.49,121.90,0.9188,2,2,-1
292,8,1644.13,421.07,34.56,90.68,0.8964,2,2,-1
292,11,1452.80,611.79,54.55,120.34,0.9249,2,1,-1
292,13,1888.57,485.48,31.04,74.10,0.8896,2,2,-1
292,20,1811.18,491.71,51.72,100.30,0.9292,2,1,-1
292,21,1462.29,420.70,31.47,85.18,0.8850,2,1,-1
292,23,1490.93,487.93,26.82,97.90,0.8539,2,2,-1
292,26,1247.68,495.67,35.23,103.90,0.9107,2,1,-1
292,27,1138.16,447.16,33.21,80.28,0.8011,2,1,-1
292,28,1043.94,542.91,43.36,118.92,0.9167,1,4,-1
292,29,667.31,498.05,42.73,74.04,0.9058,2,2,-1
292,30,735.09,440.80,33.61,91.66,0.9182,2,1,-1
292,31,538.00,434.10,48.09,94.97,0.9116,2,1,-1
292,32,678.21,351.45,36.98,59.51,0.8687,2,2,-1
292,34,426.98,492.61,43.76,77.60,0.7603,2,2,-1
292,35,493.47,424.62,54.59,80.69,0.8671,2,1,-1
292,37,227.66,535.64,44.62,110.93,0.9299,2,1,-1
292,38,383.10,488.26,48.47,88.04,0.9115,2,1,-1
292,43,960.12,473.40,23.49,55.47,0.8374,2,-1,-1
292,0,485.18,494.00,18.41,15.57,1.0,0,-1,-1
293,4,1709.73,639.20,58.23,116.20,0.8678,2,2,-1
293,8,1642.22,420.49,35.47,90.20,0.8663,2,2,-1
293,11,1444.05,616.31,59.81,118.04,0.9266,2,1,-1
293,13,1885.93,470.29,35.08,89.29,0.8778,2,2,-1
293,20,1821.71,489.09,45.30,101.85,0.9257,2,1,-1
293,21,1460.98,431.51,29.71,74.77,0.8569,2,1,-1
293,23,1484.86,488.38,28.48,97.16,0.8314,2,2,-1
293,26,1242.16,495.59,36.12,104.05,0.9173,2,1,-1
293,27,1135.32,448.28,34.93,85.68,0.7997,2,1,-1
293,28,1041.90,542.12,42.87,116.42,0.9077,1,4,-1
293,29,664.55,491.73,47.17,81.88,0.9079,2,2,-1
293,30,728.18,439.33,36.40,96.34,0.9276,2,1,-1
293,31,533.73,436.76,48.29,92.63,0.8946,2,1,-1
293,34,424.21,492.56,43.83,84.33,0.7856,2,2,-1
293,35,490.59,425.55,40.55,51.98,0.8048,2,1,-1
293,37,223.89,534.46,40.44,112.09,0.9264,2,1,-1
293,38,383.54,487.14,51.15,92.31,0.8786,2,1,-1
293,43,953.48,456.51,29.28,71.92,0.8129,2,-1,-1
293,0,586.41,429.89,25.18,21.90,1.0,0,-1,-1
294,4,1707.70,635.02,60.67,122.41,0.9302,2,2,-1
294,8,1639.84,420.33,36.93,89.29,0.8947,2,2,-1
294,11,1442.29,620.99,58.79,115.54,0.9327,2,1,-1
294,13,1886.71,469.77,34.08,90.07,0.8510,2,2,-1
294,20,1826.89,487.34,42.55,104.19,0.9293,2,1,-1
294,21,1455.33,419.76,31.61,85.78,0.8800,2,1,-1
294,23,1484.06,534.04,19.10,52.96,0.8245,2,2,-1
294,26,1238.08,496.81,35.63,101.35,0.9148,2,1,-1
294,27,1135.66,445.18,33.49,97.47,0.8857,2,1,-1
294,28,1038.25,541.51,43.17,117.45,0.9015,1,4,-1
294,29,658.20,491.21,47.22,83.42,0.9078,2,2,-1
294,30,720.55,439.68,39.15,96.56,0.9209,2,1,-1
294,31,527.66,436.60,51.15,94.30,0.9039,2,1,-1
294,32,671.02,348.70,34.24,60.98,0.8521,2,2,-1
294,35,470.27,436.51,56.59,71.84,0.8314,2,1,-1
294,37,217.69,534.52,38.88,112.40,0.9204,2,1,-1
294,38,388.88,488.92,55.16,94.16,0.8630,2,1,-1
294,43,951.47,468.09,24.86,60.03,0.8617,2,2,-1
294,0,610.98,415.74,24.31,18.26,1.0,0,-1,-1
295,4,1706.11,637.86,61.30,121.40,0.9267,2,2,-1
295,8,1638.81,420.84,37.78,89.52,0.8810,2,2,-1
295,11,1438.29,624.57,60.67,113.44,0.9303,2,1,-1
295,13,1893.11,481.53,28.56,79.13,0.7777,2,2,-1
295,20,1831.99,486.59,40.19,104.98,0.9240,2,1,-1
295,21,1453.44,423.15,29.61,82.14,0.8858,2,1,-1
295,23,1480.11,535.11,20.93,53.95,0.8405,2,2,-1
295,26,1234.42,498.44,34.71,100.10,0.9220,2,1,-1
295,27,1140.22,443.61,29.43,99.38,0.8717,2,1,-1
295,28,1036.15,541.41,43.32,117.93,0.8575,1,4,-1
295,29,654.79,488.74,47.88,86.60,0.9171,2,2,-1
295,30,715.16,441.00,41.51,97.79,0.9240,2,1,-1
295,31,525.03,439.20,48.77,92.86,0.8772,2,1,-1
295,35,464.96,427.50,43.04,52.50,0.7721,2,1,-1
295,37,209.59,537.02,41.14,110.21,0.9294,2,1,-1
295,38,396.34,486.49,49.13,97.30,0.8665,2,1,-1
295,43,944.84,428.57,34.79,100.50,0.8875,2,2,-1
296,4,1700.21,639.26,65.44,121.84,0.9339,2,2,-1
296,8,1637.47,422.24,37.55,86.89,0.8907,2,2,-1
296,11,1436.44,626.76,60.25,111.57,0.9354,2,1,-1
296,13,1898.58,482.86,25.85,77.71,0.6698,2,2,-1
296,20,1836.77,487.16,36.88,103.48,0.9171,2,1,-1
296,21,1449.57,418.12,30.17,88.15,0.9037,2,1,-1
296,23,1480.09,492.33,26.42,65.63,0.7910,2,2,-1
296,26,1229.66,501.70,32.54,98.80,0.9184,2,1,-1
296,27,1140.28,442.19,28.53,100.33,0.8683,2,1,-1
296,28,1032.21,540.97,43.44,121.24,0.9111,1,4,-1
296,29,650.63,487.81,46.47,87.70,0.9173,2,2,-1
296,30,710.15,443.20,41.77,97.41,0.9320,2,1,-1
296,31,523.24,447.06,44.79,86.01,0.8938,2,1,-1
296,32,661.67,348.92,34.53,60.79,0.6295,2,2,-1
296,34,413.05,484.80,42.32,93.42,0.8592,2,2,-1
296,35,448.48,427.81,48.27,70.07,0.8280,2,1,-1
296,37,199.76,540.42,46.23,107.00,0.9293,2,1,-1
296,43,939.91,428.82,34.87,101.95,0.9051,2,2,-1
297,4,1696.39,641.25,66.47,118.66,0.9313,2,2,-1
297,8,1633.00,421.40,37.98,87.75,0.9050,2,2,-1
297,11,1432.52,628.64,59.19,109.23,0.9343,2,1,-1
297,20,1839.58,487.88,33.88,103.79,0.9200,2,1,-1
297,21,1443.96,417.67,30.80,87.97,0.9024,2,1,-1
297,23,1471.88,492.14,24.29,58.44,0.7846,2,2,-1
297,24,1135.85,477.40,23.89,65.46,0.8559,2,2,-1
297,26,1222.68,504.13,31.16,98.09,0.9149,2,1,-1
297,28,1025.89,541.34,44.96,120.65,0.9102,1,4,-1
297,29,642.04,486.63,48.20,89.32,0.9200,2,2,-1
297,30,704.29,446.02,41.12,94.92,0.9184,2,1,-1
297,31,517.19,444.80,46.14,88.14,0.8991,2,1,-1
297,34,409.24,482.70,41.25,95.97,0.8458,2,2,-1
297,35,434.99,429.94,41.11,78.37,0.8899,2,1,-1
297,37,188.20,543.52,50.83,104.45,0.9244,2,1,-1
297,43,931.45,429.54,36.81,101.05,0.9212,2,2,-1
297,45,1160.64,437.67,31.69,84.95,0.8696,2,-1,-1
298,4,1693.54,644.14,79.13,117.33,0.9417,2,2,-1
298,8,1629.07,422.16,39.77,86.52,0.9064,2,2,-1
298,11,1426.25,630.15,61.03,108.11,0.9340,2,1,-1
298,20,1840.15,489.59,31.29,103.35,0.9212,2,1,-1
298,21,1436.77,416.63,31.74,88.72,0.9100,2,1,-1
298,23,1465.77,517.91,30.09,69.50,0.7283,2,2,-1
298,26,1213.48,506.02,32.00,95.31,0.9124,2,1,-1
298,27,1131.06,443.97,31.84,97.39,0.8893,2,1,-1
298,28,1019.17,542.84,45.39,119.00,0.9130,1,4,-1
298,29,631.70,485.18,49.90,90.60,0.9233,2,2,-1
298,30,698.07,449.02,40.04,92.03,0.9237,2,1,-1
298,31,511.32,442.32,46.63,90.54,0.9112,2,1,-1
298,32,647.80,350.20,35.61,57.62,0.8719,2,2,-1
298,35,421.62,425.97,40.62,81.37,0.8659,2,1,-1
298,37,177.50,547.46,53.04,103.76,0.9246,2,1,-1
298,38,385.37,496.11,38.57,85.89,0.8607,2,1,-1
298,43,921.80,429.92,40.73,101.27,0.9276,2,2,-1
298,45,1158.79,435.49,34.13,87.96,0.8997,2,-1,-1
299,4,1691.36,646.41,86.71,120.49,0.9351,2,2,-1
299,8,1621.56,426.21,41.87,82.93,0.9146,2,2,-1
299,11,1420.90,631.42,61.44,105.98,0.9276,2,1,-1
299,20,1838.63,491.53,30.59,103.36,0.9262,2,1,-1
299,21,1429.13,416.68,31.94,88.37,0.9055,2,1,-1
299,23,1452.40,493.85,39.91,96.59,0.8287,2,2,-1
299,26,1202.27,507.73,34.27,93.32,0.9124,2,1,-1
299,27,1122.46,445.94,36.62,96.44,0.9134,2,1,-1
299,28,1012.08,545.88,44.88,115.64,0.8170,1,4,-1
299,29,621.50,484.07,51.75,91.76,0.9239,2,2,-1
299,30,690.99,450.13,39.45,91.16,0.9238,2,1,-1
299,31,484.59,426.49,47.26,78.05,0.9079,2,1,-1
299,35,406.62,424.92,42.88,82.77,0.8934,2,1,-1
299,37,166.95,550.45,54.09,102.29,0.9286,2,1,-1
299,38,377.33,492.32,38.99,91.22,0.8928,2,1,-1
299,43,912.93,430.41,42.53,100.68,0.9309,2,2,-1
299,45,1156.05,434.13,35.61,88.97,0.9049,2,-1,-1
300,4,1688.15,649.25,86.80,117.09,0.9388,2,2,-1
300,8,1615.60,421.63,44.52,87.18,0.9153,2,2,-1
300,11,1417.87,631.90,58.65,95.68,0.8565,2,1,-1
300,20,1834.68,493.51,34.65,102.08,0.9229,2,1,-1
300,21,1421.10,416.46,32.60,87.91,0.9110,2,1,-1
300,23,1442.77,491.22,42.89,99.79,0.7770,2,2,-1
300,26,1189.82,507.61,37.98,89.89,0.9139,2,1,-1
300,27,1113.37,448.58,41.74,93.03,0.9247,2,1,-1
300,28,1002.91,546.57,47.01,114.99,0.9338,1,4,-1
300,29,613.47,482.75,51.86,93.46,0.9199,2,2,-1
300,30,684.10,449.69,37.89,91.92,0.9191,2,1,-1
300,31,496.50,434.70,50.52,98.43,0.9083,2,1,-1
300,34,405.69,486.02,33.39,87.86,0.8944,2,2,-1
300,35,387.40,424.03,38.09,71.76,0.7988,2,1,-1
300,37,158.17,552.00,53.86,102.31,0.9285,2,1,-1
300,38,366.88,485.80,39.15,96.16,0.8625,2,1,-1
300,43,904.55,430.41,43.22,101.37,0.9303,2,2,-1
300,45,1154.20,433.25,35.34,89.18,0.9147,2,1,-1
301,4,1683.28,652.86,84.54,113.47,0.9361,2,2,-1
301,8,1607.56,420.63,46.79,88.39,0.9187,2,2,-1
301,11,1411.49,632.46,60.46,102.81,0.9067,2,1,-1
301,20,1829.40,494.60,38.33,99.83,0.9271,2,1,-1
301,21,1409.79,416.04,34.92,88.64,0.9209,2,1,-1
301,23,1435.61,491.34,41.17,98.89,0.8085,2,2,-1
301,26,1177.00,507.83,41.61,89.06,0.9105,2,1,-1
301,27,1105.30,451.47,45.43,90.74,0.9233,2,1,-1
301,28,994.59,547.41,47.92,114.27,0.9403,1,4,-1
301,29,606.96,482.15,48.95,94.31,0.9137,2,2,-1
301,30,675.28,448.94,37.53,90.90,0.9217,2,1,-1
301,31,462.72,425.59,46.61,78.23,0.9068,2,1,-1
301,32,622.99,351.28,35.21,56.57,0.6695,2,2,-1
301,34,401.41,488.64,34.57,84.69,0.9168,2,2,-1
301,35,365.61,425.71,43.05,79.87,0.8597,2,-1,-1
301,37,147.78,552.13,54.43,104.61,0.9245,2,1,-1
301,38,359.73,506.99,31.25,73.86,0.6678,2,1,-1
301,43,896.56,430.76,42.15,101.55,0.9265,2,2,-1
301,45,1151.73,433.31,34.36,89.90,0.9051,2,1,-1
302,4,1670.80,653.88,89.60,112.32,0.9447,2,2,-1
302,8,1600.58,420.27,48.74,87.91,0.9168,2,2,-1
302,11,1405.17,632.43,57.50,102.30,0.9140,2,1,-1
302,20,1823.76,493.93,39.75,102.54,0.9264,2,1,-1
302,21,1399.24,416.02,35.69,88.55,0.9195,2,1,-1
302,23,1426.77,490.73,37.79,99.56,0.8388,2,2,-1
302,26,1164.78,508.15,43.20,93.41,0.9219,2,1,-1
302,27,1096.38,453.71,47.44,88.85,0.9223,2,-1,-1
302,28,986.47,547.36,48.12,113.63,0.9273,1,4,-1
302,29,601.55,481.38,46.69,95.65,0.9153,2,2,-1
302,30,666.53,447.78,36.83,94.14,0.9261,2,1,-1
302,31,449.61,423.28,48.65,80.86,0.9146,2,1,-1
302,32,612.28,351.52,36.32,56.34,0.8920,2,2,-1
302,34,389.34,482.90,42.39,91.46,0.9201,2,2,-1
302,35,343.62,428.16,46.49,82.90,0.8924,2,2,-1
302,37,138.06,552.44,53.80,105.25,0.9191,2,1,-1
302,38,346.82,498.73,34.20,79.68,0.6965,2,1,-1
302,43,888.48,430.81,40.48,101.71,0.9229,2,2,-1
302,45,1149.34,434.91,32.75,87.26,0.9115,2,1,-1
303,4,1652.24,653.55,97.50,114.99,0.9264,2,2,-1
303,8,1592.03,419.85,51.08,88.70,0.9257,2,2,-1
303,11,1402.20,631.57,57.40,105.00,0.9121,2,1,-1
303,20,1816.12,493.31,38.92,102.76,0.9362,2,1,-1
303,21,1390.40,417.60,34.52,86.17,0.9141,2,1,-1
303,23,1421.54,490.22,39.54,100.81,0.8813,2,2,-1
303,26,1154.77,509.13,40.12,92.93,0.9149,2,1,-1
303,27,1087.59,452.94,50.40,88.89,0.9285,2,2,-1
303,28,977.25,546.68,49.01,115.07,0.9346,1,4,-1
303,29,594.01,481.41,46.70,97.55,0.9203,2,2,-1
303,30,656.95,447.19,36.49,95.74,0.9179,2,1,-1
303,31,437.92,421.43,49.96,82.48,0.9141,2,1,-1
303,32,602.29,350.83,36.40,56.58,0.5971,2,2,-1
303,34,378.24,484.58,52.32,90.73,0.9316,2,2,-1
303,35,322.85,429.09,48.30,79.48,0.8893,2,2,-1
303,37,129.62,553.89,54.53,104.68,0.9227,2,1,-1
303,38,336.44,507.94,31.38,69.80,0.7198,2,1,-1
303,43,879.48,430.80,39.34,101.71,0.9292,2,2,-1
303,45,1144.71,436.38,31.85,85.22,0.9225,2,1,-1
303,46,1905.98,459.38,11.22,62.26,0.8105,2,-1,-1
304,4,1646.09,650.68,95.56,116.30,0.9126,2,2,-1
304,8,1584.04,418.59,53.51,89.38,0.9228,2,2,-1
304,11,1398.20,629.83,63.77,108.51,0.9113,2,1,-1
304,13,1897.68,479.48,23.22,80.83,0.7662,2,2,-1
304,20,1805.53,492.56,43.37,103.38,0.9227,2,1,-1
304,21,1380.00,416.64,35.15,87.23,0.9101,2,1,-1
304,23,1414.32,490.59,39.43,99.08,0.9031,2,2,-1
304,26,1144.66,518.79,36.22,83.25,0.9020,2,1,-1
304,27,1078.77,452.60,52.81,88.83,0.9225,2,2,-1
304,28,966.69,544.71,52.27,117.27,0.9429,1,4,-1
304,29,584.61,482.08,46.73,96.81,0.9165,2,2,-1
304,30,648.54,447.39,35.96,99.08,0.9222,2,1,-1
304,31,425.88,418.76,51.17,85.51,0.9226,2,1,-1
304,32,592.18,350.58,37.15,57.80,0.5006,2,2,-1
304,34,367.29,487.26,61.28,89.63,0.9369,2,2,-1
304,35,304.82,428.12,52.03,82.07,0.8866,2,2,-1
304,37,119.08,554.63,57.22,104.30,0.9157,2,1,-1
304,38,323.51,509.63,31.84,68.17,0.7420,2,1,-1
304,43,869.15,431.36,39.06,100.76,0.9305,2,2,-1
304,45,1138.82,437.24,32.93,84.53,0.9105,2,1,-1
305,4,1622.12,648.93,102.25,117.25,0.8995,2,2,-1
305,8,1576.90,417.44,53.59,89.55,0.9343,2,2,-1
305,11,1388.69,627.17,69.18,110.54,0.9178,2,1,-1
305,13,1896.15,484.65,23.53,77.17,0.8678,2,2,-1
305,20,1798.20,491.44,46.64,103.20,0.9227,2,1,-1
305,21,1368.10,416.64,35.46,86.29,0.9118,2,1,-1
305,23,1403.03,491.50,40.02,97.61,0.9083,2,2,-1
305,26,1131.14,517.94,36.27,84.17,0.8950,2,1,-1
305,27,1071.54,449.15,54.44,92.06,0.9254,2,2,-1
305,28,957.72,543.65,52.79,118.24,0.9376,1,4,-1
305,29,574.91,482.79,48.71,96.90,0.9179,2,2,-1
305,30,639.44,448.41,34.28,98.67,0.9219,2,1,-1
305,31,415.47,417.63,49.96,85.88,0.9278,2,1,-1
305,34,359.09,489.94,66.20,87.24,0.9396,2,2,-1
305,35,287.52,427.41,51.81,81.78,0.8842,2,2,-1
305,37,106.92,554.91,60.60,104.38,0.9225,2,1,-1
305,38,307.18,488.87,39.07,91.22,0.7913,2,1,-1
305,43,858.29,430.95,38.19,101.29,0.9292,2,2,-1
305,45,1129.96,437.36,39.87,84.06,0.9275,2,1,-1
305,47,465.61,434.44,35.46,99.73,0.9179,2,-1,-1
306,4,1610.12,645.49,98.44,120.07,0.8570,2,2,-1
306,8,1571.03,415.69,51.52,89.87,0.9240,2,2,-1
306,11,1379.33,625.69,67.75,109.88,0.9076,2,1,-1
306,13,1892.11,482.87,26.99,78.62,0.8903,2,2,-1
306,20,1794.17,490.08,45.95,103.98,0.9326,2,1,-1
306,21,1356.28,415.89,36.19,87.07,0.9173,2,1,-1
306,23,1391.64,492.45,40.49,96.63,0.8983,2,2,-1
306,26,1118.25,513.95,37.23,88.62,0.9209,2,1,-1
306,27,1067.89,445.40,52.19,95.72,0.9227,2,2,-1
306,28,946.32,542.73,56.32,118.35,0.9436,1,4,-1
306,29,563.67,484.23,51.36,96.02,0.9200,2,2,-1
306,30,628.83,450.14,34.21,97.50,0.9263,2,1,-1
306,31,404.26,416.58,51.51,86.68,0.9266,2,1,-1
306,32,573.38,349.35,36.94,56.76,0.8678,2,2,-1
306,34,352.58,491.95,69.28,85.85,0.9409,2,2,-1
306,35,276.79,427.27,46.38,75.46,0.8870,2,2,-1
306,37,94.56,555.20,68.06,104.62,0.9331,2,1,-1
306,38,297.76,500.33,33.86,80.94,0.8159,2,1,-1
306,43,846.70,430.64,38.71,101.78,0.9153,2,2,-1
306,45,1120.76,436.03,47.35,83.90,0.9299,2,1,-1
