137,8,1741.32,284.86,26.69,88.08,0.8862,2,2,-1
137,9,1523.49,416.28,27.95,87.88,0.7993,2,2,-1
137,10,962.43,376.44,40.40,105.35,0.6437,2,2,-1
137,11,1861.66,432.30,35.06,128.57,0.9117,2,2,-1
137,12,1661.66,509.34,53.60,159.84,0.9091,2,2,-1
138,1,248.87,430.76,29.98,75.54,0.7730,2,1,-1
138,2,1246.48,345.71,39.16,109.67,0.9226,3,0,-1
138,3,463.64,305.09,30.47,72.05,0.8459,2,1,-1
138,4,899.06,572.94,61.18,159.80,0.8786,2,2,-1
138,5,1001.94,449.90,57.80,134.24,0.9126,2,1,-1
138,6,887.65,370.82,40.65,104.37,0.8839,2,1,-1
138,7,1037.05,599.65,63.93,165.18,0.7105,2,2,-1
138,8,1740.76,283.52,27.11,89.50,0.8967,2,2,-1
138,9,1523.09,412.92,28.64,91.41,0.8122,2,2,-1
138,10,962.36,376.68,40.62,105.16,0.7240,2,2,-1
138,11,1862.16,432.85,36.63,129.41,0.9192,2,2,-1
138,12,1661.72,509.90,51.03,160.30,0.9010,2,2,-1
138,13,959.49,270.27,28.99,75.54,0.5498,2,1,-1
139,1,248.97,431.68,29.59,73.99,0.7738,2,1,-1
139,2,1246.20,345.29,41.95,110.11,0.9227,3,0,-1
139,3,463.10,302.50,31.53,74.55,0.8486,2,1,-1
139,4,899.66,573.21,61.20,158.93,0.9000,2,2,-1
139,5,1001.64,449.84,58.44,134.35,0.9165,2,1,-1
139,6,888.22,372.09,40.48,103.91,0.8615,2,1,-1
139,7,1035.04,601.47,64.95,163.50,0.8775,2,2,-1
139,8,1740.31,283.38,27.14,89.27,0.8957,2,2,-1
139,9,1523.88,414.80,27.62,89.51,0.7913,2,2,-1
139,10,961.89,375.22,41.30,106.51,0.7263,2,2,-1
139,11,1863.14,433.44,39.86,129.70,0.9244,2,2,-1
139,12,1661.60,507.85,50.00,161.82,0.8497,2,2,-1
139,13,960.29,273.29,27.29,72.54,0.5780,2,1,-1
140,1,248.82,430.94,29.95,74.87,0.7790,2,1,-1
140,2,1245.37,345.45,45.80,110.19,0.9298,2,-1,-1
140,3,463.59,307.45,30.32,69.64,0.8499,2,1,-1
140,4,899.68,573.22,61.10,159.56,0.9251,2,2,-1
140,5,1001.41,449.70,58.67,134.77,0.9152,2,1,-1
140,6,888.97,371.70,40.45,104.50,0.9075,2,1,-1
140,7,1033.92,601.50,65.96,167.08,0.9190,2,2,-1
140,8,1740.50,283.18,27.03,89.13,0.8645,2,2,-1
140,9,1524.30,385.91,22.73,66.15,0.8124,2,2,-1
140,10,962.02,376.60,40.96,105.01,0.8000,2,2,-1
140,11,1863.25,433.16,44.23,129.72,0.9255,2,2,-1
140,12,1661.07,515.77,48.94,156.57,0.7891,2,2,-1
140,13,960.28,272.81,27.00,73.05,0.5379,2,1,-1
141,1,248.72,429.88,30.92,77.00,0.7654,2,1,-1
141,2,1247.19,345.90,60.31,109.84,0.9238,1,4,-1
141,3,463.35,307.81,30.62,69.20,0.8418,2,1,-1
141,4,899.96,573.43,60.29,160.93,0.9096,2,2,-1
141,5,1001.48,449.53,58.53,134.77,0.9161,2,1,-1
141,6,890.29,371.31,39.88,104.74,0.9027,2,1,-1
141,7,1033.69,603.65,64.16,168.51,0.9287,2,2,-1
141,8,1740.03,283.45,27.16,89.05,0.8639,2,2,-1
141,9,1523.69,384.85,23.90,65.61,0.8235,2,2,-1
141,10,962.23,376.27,41.09,105.42,0.7110,2,2,-1
141,11,1863.54,433.42,47.40,129.33,0.9311,2,2,-1
141,12,1662.52,515.60,48.02,154.82,0.7513,2,2,-1
141,13,959.59,266.55,28.39,79.02,0.5362,2,1,-1
142,2,1246.33,346.12,65.71,109.36,0.8949,1,4,-1
142,3,463.50,308.63,30.62,68.37,0.8508,2,1,-1
142,4,900.78,573.70,59.48,158.65,0.9215,2,2,-1
142,5,1000.92,449.43,57.53,135.23,0.9182,2,1,-1
142,6,891.62,371.68,39.91,105.00,0.9076,2,1,-1
142,7,1034.54,604.90,62.10,167.96,0.9320,2,2,-1
142,8,1740.05,283.55,27.73,89.44,0.8435,2,2,-1
142,9,1522.54,413.99,29.88,89.16,0.8425,2,2,-1
142,10,962.26,376.09,41.23,105.70,0.7617,2,2,-1
142,11,1862.94,434.07,50.94,129.58,0.9371,2,2,-1
142,12,1663.62,516.36,48.54,154.65,0.7860,2,2,-1
142,18,248.08,430.22,32.08,105.03,0.7653,2,1,-1
143,1,248.75,430.88,30.38,76.05,0.7580,2,1,-1
143,2,1246.31,345.71,70.82,110.08,0.8659,1,4,-1
143,3,463.53,308.09,31.16,68.90,0.8556,2,1,-1
143,5,1000.19,449.54,56.40,134.85,0.9167,2,1,-1
143,6,892.92,371.99,39.67,104.22,0.9082,2,1,-1
143,8,1739.98,282.82,28.48,91.30,0.8166,2,2,-1
143,9,1523.29,414.80,28.56,89.43,0.8371,2,2,-1
143,10,962.16,376.00,41.37,105.71,0.7095,2,2,-1
143,11,1863.04,434.16,51.79,131.01,0.9395,2,2,-1
143,12,1663.52,517.25,47.19,152.99,0.8073,2,2,-1
143,13,960.70,270.95,26.37,74.81,0.6009,2,1,-1
143,15,900.53,572.48,59.44,141.83,0.9225,2,2,-1
144,1,248.44,429.91,30.80,78.39,0.7782,2,1,-1
144,2,1244.74,345.74,72.91,110.19,0.8570,1,4,-1
144,3,462.26,301.77,33.07,75.22,0.8396,2,1,-1
144,4,901.93,572.40,58.04,152.11,0.9236,2,2,-1
144,5,997.90,449.42,57.26,135.02,0.9150,2,1,-1
144,6,894.46,371.93,39.40,104.43,0.9041,2,1,-1
144,7,1035.31,606.82,59.58,165.62,0.8016,2,2,-1
144,8,1739.52,285.87,28.06,88.29,0.8016,2,2,-1
144,9,1523.65,416.18,27.85,88.37,0.8471,2,2,-1
144,10,961.83,375.11,41.72,106.61,0.7242,2,2,-1
144,11,1862.86,434.36,50.97,130.84,0.9404,2,2,-1
144,12,1664.48,517.90,47.08,151.49,0.7912,2,2,-1
145,2,1244.29,345.57,75.02,110.20,0.8748,1,4,-1
145,3,462.49,300.12,33.06,76.87,0.8492,2,1,-1
145,5,996.54,450.05,57.59,134.81,0.9219,2,1,-1
145,6,895.12,371.63,39.60,105.02,0.9099,2,1,-1
145,7,1036.10,607.58,56.09,164.43,0.8768,2,2,-1
145,8,1738.44,284.34,29.30,89.19,0.8309,2,2,-1
145,9,1523.80,416.49,27.50,87.73,0.8561,2,2,-1
145,10,961.83,375.65,41.60,106.07,0.7691,2,2,-1
145,11,1863.02,434.93,51.45,129.84,0.9345,2,2,-1
145,12,1664.22,518.76,46.20,149.89,0.7950,2,2,-1
145,15,901.97,572.38,57.30,121.76,0.9201,2,2,-1
145,18,249.63,430.15,28.66,86.68,0.7748,2,1,-1
146,1,248.54,429.21,30.50,79.71,0.7846,2,1,-1
146,2,1243.84,345.58,76.25,110.32,0.8785,1,4,-1
146,3,462.72,300.54,32.58,76.44,0.8552,2,1,-1
146,4,901.33,572.42,59.02,159.29,0.9206,2,2,-1
146,5,995.02,450.24,57.82,134.34,0.9229,2,1,-1
146,6,895.91,371.91,40.03,104.45,0.9093,2,1,-1
146,7,1036.38,608.43,55.56,163.36,0.6182,2,2,-1
146,8,1737.51,283.80,29.49,89.22,0.8714,2,2,-1
146,9,1523.42,417.93,27.36,85.99,0.8621,2,2,-1
146,10,962.13,375.97,41.33,105.60,0.7155,2,2,-1
146,11,1863.17,435.82,53.34,128.81,0.9317,2,2,-1
146,12,1664.75,517.83,46.75,150.65,0.8241,2,2,-1
147,2,1243.60,345.59,76.45,110.14,0.8818,1,4,-1
147,3,463.28,305.18,31.27,71.74,0.8375,2,1,-1
147,5,994.81,450.72,58.07,133.50,0.9291,2,1,-1
147,6,896.07,371.53,40.46,105.14,0.8961,2,1,-1
147,7,1035.42,608.32,55.08,164.93,0.7944,2,2,-1
147,8,1737.23,283.39,30.34,89.64,0.8525,2,2,-1
147,9,1523.62,418.72,27.23,85.35,0.8610,2,2,-1
147,10,962.86,378.23,40.43,103.32,0.5671,2,2,-1
147,11,1863.13,435.99,55.27,128.74,0.9377,2,2,-1
147,12,1665.15,522.14,45.03,144.97,0.7571,2,2,-1
147,15,901.66,572.55,57.52,118.82,0.9222,2,2,-1
147,18,249.43,429.38,29.22,85.89,0.7741,2,1,-1
148,2,1243.31,345.74,75.66,110.04,0.8791,1,4,-1
148,3,461.18,294.56,34.29,82.25,0.8677,2,1,-1
148,4,903.37,572.41,56.46,148.93,0.9232,2,2,-1
148,5,995.80,450.70,56.37,133.26,0.9266,2,1,-1
148,6,896.71,371.70,40.40,104.97,0.8948,2,1,-1
148,7,1033.21,607.39,55.48,166.18,0.8628,2,2,-1
148,8,1734.47,283.72,31.72,90.35,0.8651,2,2,-1
148,9,1523.36,417.14,27.94,86.93,0.8752,2,2,-1
148,10,961.82,375.85,41.31,105.74,0.6243,2,2,-1
148,11,1862.86,435.93,56.95,129.27,0.9404,2,2,-1
148,12,1664.91,519.13,45.44,148.08,0.7965,2,2,-1
148,18,246.27,429.22,36.01,117.87,0.7775,2,1,-1
149,1,249.08,429.23,29.49,77.70,0.7820,2,1,-1
149,2,1242.17,345.99,72.73,109.85,0.8686,1,4,-1
149,3,461.77,296.08,33.37,80.72,0.8498,2,1,-1
149,4,904.72,572.13,54.66,133.98,0.9183,2,2,-1
149,5,995.22,450.68,55.17,133.02,0.9242,2,1,-1
149,6,897.22,371.45,40.65,104.97,0.8201,2,1,-1
149,7,1032.68,606.32,54.01,160.89,0.6035,2,2,-1
149,8,1733.54,283.96,32.12,90.56,0.8733,2,2,-1
149,9,1523.27,418.65,27.83,85.44,0.8708,2,2,-1
149,10,961.44,375.05,41.38,106.34,0.6076,2,2,-1
149,11,1862.60,436.30,57.28,128.45,0.9338,2,2,-1
149,12,1665.21,519.86,44.89,147.10,0.5162,2,2,-1
149,13,962.04,275.62,24.82,70.19,0.5522,2,1,-1
150,1,248.98,429.19,29.69,78.90,0.7875,2,1,-1
150,2,1238.03,346.08,61.16,109.73,0.8624,1,4,-1
150,3,462.15,296.27,32.82,80.63,0.8534,2,1,-1
150,4,903.61,572.19,59.10,155.50,0.8947,2,2,-1
150,5,997.20,451.28,53.37,131.75,0.9242,2,1,-1
150,6,896.32,371.10,42.72,105.43,0.8975,2,1,-1
150,7,1029.96,604.73,55.05,158.33,0.9106,2,2,-1
150,8,1733.20,283.52,32.27,91.29,0.8861,2,2,-1
150,9,1522.92,419.74,27.98,84.18,0.8792,2,2,-1
150,10,961.58,375.23,41.04,106.17,0.6935,2,2,-1
150,11,1862.16,436.67,57.74,128.23,0.9284,2,2,-1
150,12,1664.58,521.07,42.36,145.39,0.7647,2,2,-1
150,13,962.89,283.29,23.02,62.66,0.5653,2,1,-1
151,1,248.72,429.62,29.96,80.01,0.7970,2,1,-1
151,2,1242.56,345.96,59.27,109.83,0.8607,1,4,-1
151,3,461.57,294.27,33.46,82.63,0.8649,2,1,-1
151,4,905.87,572.33,58.16,157.44,0.8900,2,2,-1
151,5,996.24,451.80,54.68,130.89,0.9244,2,1,-1
151,6,897.09,371.48,43.07,105.33,0.9158,2,1,-1
151,7,1027.89,604.25,56.24,165.25,0.9066,2,2,-1
151,8,1733.38,283.49,32.76,91.96,0.8792,2,2,-1
151,9,1522.70,419.66,28.29,84.18,0.8832,2,2,-1
151,10,961.71,376.61,40.48,104.70,0.6192,2,2,-1
151,11,1862.39,436.56,57.63,128.17,0.9207,2,2,-1
151,12,1667.14,543.77,36.49,122.46,0.7996,2,2,-1
151,13,961.81,276.03,25.55,69.95,0.5573,2,1,-1
152,1,248.71,429.09,30.30,82.10,0.8008,2,1,-1
152,2,1242.91,346.03,57.93,109.88,0.8695,1,4,-1
152,3,463.79,304.06,30.66,72.61,0.8464,2,1,-1
152,4,905.47,572.06,58.34,163.06,0.8867,2,2,-1
152,5,994.96,451.65,57.13,130.63,0.9252,2,1,-1
152,6,899.87,371.08,41.61,105.63,0.9095,2,1,-1
152,7,1028.70,605.52,51.98,151.77,0.5817,2,2,-1
152,8,1733.95,283.85,32.28,91.40,0.9063,2,2,-1
152,9,1522.57,419.23,28.55,84.65,0.8788,2,2,-1
152,10,961.99,377.15,40.24,104.18,0.5106,2,2,-1
152,11,1861.89,435.49,58.16,129.88,0.9236,2,2,-1
152,12,1666.41,519.52,41.46,147.46,0.8618,2,2,-1
152,13,960.92,265.91,27.68,80.23,0.7567,2,1,-1
153,2,1243.21,345.99,58.39,109.91,0.8613,1,4,-1
153,3,463.68,305.17,30.78,71.89,0.8519,2,1,-1
153,4,906.63,571.41,57.40,162.75,0.8489,2,2,-1
153,5,988.70,452.88,67.44,126.08,0.9272,2,1,-1
153,6,899.24,371.38,42.05,105.70,0.9186,2,1,-1
153,7,1025.40,607.03,57.21,167.44,0.9209,2,2,-1
153,8,1733.49,283.77,32.48,91.95,0.9036,2,2,-1
153,9,1522.34,419.79,28.60,84.01,0.8736,2,2,-1
153,10,962.19,376.92,40.14,104.02,0.6811,2,2,-1
153,11,1861.90,434.18,58.18,130.67,0.9173,2,2,-1
153,12,1668.81,559.74,31.49,106.28,0.8080,2,2,-1
153,13,961.01,265.25,27.29,81.08,0.7720,2,1,-1
153,18,246.99,428.52,34.89,139.02,0.8104,2,1,-1
154,1,249.49,428.80,28.85,76.68,0.7835,2,1,-1
154,2,1239.14,344.91,50.90,110.31,0.8585,1,4,-1
154,3,462.23,294.81,33.56,82.09,0.8634,2,1,-1
154,5,988.13,454.79,66.91,125.75,0.9078,2,1,-1
154,6,901.10,371.18,40.91,105.24,0.9171,2,1,-1
154,7,1020.03,612.01,67.05,163.22,0.9394,2,2,-1
154,8,1733.30,283.56,32.18,92.04,0.8846,2,2,-1
154,9,1522.28,420.36,28.58,83.54,0.8803,2,2,-1
154,10,962.56,377.30,40.04,102.99,0.7607,2,2,-1
154,11,1862.74,435.82,57.31,129.24,0.9214,2,2,-1
154,12,1668.42,548.71,35.81,118.08,0.8319,2,2,-1
154,13,961.16,264.13,27.17,82.26,0.7749,2,1,-1
154,15,908.53,572.01,55.89,122.07,0.8791,2,2,-1
155,1,249.35,428.82,28.73,76.20,0.7833,2,1,-1
155,2,1241.18,345.00,47.43,110.57,0.8557,1,4,-1
155,3,463.72,300.88,31.71,75.60,0.8540,2,1,-1
155,4,909.97,571.68,56.60,159.58,0.8917,2,2,-1
155,5,984.19,457.96,62.39,121.22,0.8872,2,1,-1
155,6,902.31,370.90,40.57,105.64,0.9179,2,1,-1
155,7,1011.10,617.95,78.35,161.64,0.9410,2,2,-1
155,8,1733.47,284.10,31.32,91.20,0.8883,2,2,-1
155,9,1522.57,423.00,28.29,80.87,0.8709,2,2,-1
155,10,962.29,377.08,40.40,102.90,0.7218,2,2,-1
155,11,1864.58,437.72,55.59,127.29,0.9245,2,2,-1
155,12,1668.79,559.91,32.46,106.71,0.7541,2,2,-1
155,13,961.37,264.64,26.60,81.65,0.7566,2,1,-1
156,2,1241.99,344.94,44.53,110.42,0.8611,1,4,-1
156,3,464.05,301.38,31.95,74.85,0.8569,2,1,-1
156,4,910.26,571.43,57.21,157.50,0.9248,2,2,-1
156,5,982.48,458.55,57.88,120.66,0.8773,2,1,-1
156,6,903.32,370.91,39.69,105.42,0.9105,2,1,-1
156,7,1004.99,622.85,86.46,159.74,0.9469,2,2,-1
156,8,1733.64,284.40,31.02,91.09,0.9005,2,2,-1
156,9,1521.57,419.06,29.29,84.64,0.8982,2,2,-1
156,10,962.84,378.94,42.76,100.94,0.9089,2,2,-1
156,11,1865.08,435.57,55.17,129.50,0.9282,2,2,-1
156,12,1668.22,560.90,32.10,105.69,0.7061,2,2,-1
156,13,961.50,265.56,26.06,80.68,0.7431,2,1,-1
156,18,248.75,428.49,32.39,133.06,0.7949,2,1,-1
157,2,1247.20,345.90,53.53,109.34,0.8709,1,4,-1
157,3,462.76,294.13,33.49,82.35,0.8715,2,1,-1
157,4,911.45,571.82,57.61,157.37,0.9318,2,2,-1
157,5,982.49,458.31,58.34,120.59,0.8891,2,1,-1
157,6,904.09,370.70,39.02,105.89,0.9085,2,1,-1
157,7,1003.36,628.66,87.93,154.40,0.9424,2,2,-1
157,8,1733.69,285.26,29.97,90.09,0.9010,2,2,-1
157,9,1520.92,416.95,29.96,86.86,0.8972,2,2,-1
157,10,963.28,389.22,43.58,90.69,0.9163,2,2,-1
157,11,1867.99,449.57,51.29,115.74,0.9145,2,2,-1
157,12,1667.61,561.92,31.62,104.20,0.7174,2,2,-1
157,13,964.28,286.45,20.64,59.89,0.6589,2,1,-1
157,18,249.66,427.72,33.79,138.70,0.7232,2,1,-1
158,2,1248.52,345.90,64.17,109.56,0.8856,1,4,-1
158,3,463.41,292.19,33.14,84.30,0.8696,2,1,-1
158,4,912.41,572.10,59.63,159.26,0.9365,2,2,-1
158,5,972.11,458.41,67.07,121.12,0.8756,2,1,-1
158,6,905.11,371.00,38.90,106.71,0.9172,2,1,-1
158,7,1004.47,629.49,89.27,154.95,0.9172,2,2,-1
158,8,1734.53,285.85,29.36,88.85,0.8963,2,2,-1
158,9,1520.72,416.77,30.74,87.17,0.9031,2,2,-1
158,10,963.18,388.61,46.31,92.00,0.9278,2,2,-1
158,11,1869.07,439.70,51.92,126.19,0.9135,2,2,-1
158,12,1667.34,545.99,36.96,120.72,0.8130,2,2,-1
158,13,961.44,264.90,27.58,81.44,0.7950,2,1,-1
158,18,250.65,426.97,35.68,140.94,0.8230,2,1,-1
159,2,1247.68,346.37,68.75,108.97,0.8935,1,4,-1
159,3,463.77,293.78,33.03,82.43,0.8959,2,1,-1
159,4,914.39,571.70,59.54,159.55,0.9357,2,2,-1
159,5,968.05,459.45,76.12,120.65,0.9151,2,1,-1
159,6,905.75,371.32,39.13,105.91,0.9158,2,1,-1
159,7,1002.05,629.43,92.00,156.24,0.9204,2,2,-1
159,8,1735.15,288.67,28.95,85.93,0.8907,2,2,-1
159,9,1520.28,417.41,31.03,86.29,0.8982,2,2,-1
159,10,963.88,387.96,47.07,93.27,0.9248,2,2,-1
159,11,1870.76,439.95,50.13,126.25,0.8797,2,2,-1
159,12,1668.03,530.56,39.34,136.53,0.8453,2,2,-1
159,13,962.22,265.20,27.22,81.04,0.7026,2,1,-1
159,18,250.88,427.58,36.78,139.83,0.8924,2,1,-1
160,2,1246.73,346.42,66.90,108.86,0.9310,1,4,-1
160,3,464.76,294.04,32.67,82.03,0.9085,2,1,-1
160,4,916.65,571.67,59.94,159.21,0.9234,2,2,-1
160,5,967.54,458.76,78.52,121.03,0.9144,2,1,-1
160,6,906.60,371.22,39.48,105.47,0.9188,2,1,-1
160,7,997.22,625.98,98.35,158.49,0.9239,2,2,-1
160,8,1734.94,287.68,29.85,87.11,0.8920,2,2,-1
160,9,1520.57,418.16,31.77,85.50,0.8927,2,2,-1
160,10,964.83,396.22,46.86,84.44,0.9288,2,2,-1
160,11,1873.83,436.13,47.15,129.69,0.9113,2,2,-1
160,12,1670.06,519.83,40.17,146.11,0.8337,2,2,-1
160,13,963.30,264.51,27.57,81.85,0.7776,2,1,-1
160,18,254.61,472.42,29.25,93.44,0.8309,2,1,-1
161,1,251.57,430.80,38.21,75.83,0.8225,2,1,-1
161,2,1245.81,346.55,56.91,108.98,0.9269,1,4,-1
161,3,465.43,294.89,33.05,81.26,0.9121,2,1,-1
161,4,919.11,572.68,60.20,156.16,0.9302,2,2,-1
161,5,970.84,457.80,77.12,121.48,0.8938,2,1,-1
161,6,906.95,372.50,39.53,105.06,0.9214,2,1,-1
161,7,992.60,624.54,100.82,159.62,0.8315,2,2,-1
161,8,1734.74,290.66,30.05,85.01,0.8791,2,2,-1
161,9,1520.53,418.29,32.47,85.37,0.8919,2,2,-1
161,10,962.93,385.83,50.55,95.41,0.9349,2,2,-1
161,11,1879.02,466.45,38.56,99.87,0.8147,2,2,-1
162,1,247.24,432.95,49.88,129.41,0.8986,2,1,-1
162,2,1247.85,346.96,48.96,108.91,0.9260,1,4,-1
162,3,466.58,294.34,33.24,81.98,0.9026,2,1,-1
162,4,920.09,572.91,59.09,153.74,0.9039,2,2,-1
162,5,986.92,458.01,64.23,115.68,0.8954,2,1,-1
162,6,907.39,373.38,39.85,103.40,0.9180,2,1,-1
162,7,979.19,630.40,103.00,152.68,0.8568,2,2,-1
162,8,1734.10,285.55,31.74,89.27,0.8899,2,2,-1
162,9,1520.87,416.41,32.96,87.15,0.8995,2,2,-1
162,10,962.50,386.12,50.87,95.50,0.9300,2,2,-1
162,11,1878.94,440.91,42.41,125.30,0.9026,2,2,-1
162,12,1671.66,518.44,41.04,153.28,0.6014,2,2,-1
163,1,251.12,433.66,48.85,130.42,0.9094,2,1,-1
163,2,1251.72,347.02,46.08,108.01,0.9290,1,4,-1
163,3,468.85,292.15,34.38,84.30,0.8963,2,1,-1
163,4,922.77,573.36,57.87,159.72,0.8738,2,2,-1
163,5,993.22,456.90,58.48,121.44,0.9104,2,1,-1
163,6,909.79,373.75,39.83,102.39,0.8917,2,1,-1
163,8,1735.13,287.53,31.74,87.16,0.8873,2,2,-1
163,9,1521.92,412.65,33.68,90.93,0.8867,2,2,-1
163,10,966.58,400.80,47.58,81.25,0.9248,2,2,-1
163,11,1882.66,441.38,38.43,125.45,0.9061,2,2,-1
163,12,1680.23,519.68,30.49,106.51,0.5354,2,2,-1
163,13,967.21,266.31,27.06,80.56,0.7834,2,1,-1
164,1,254.78,434.66,49.33,130.79,0.9088,2,1,-1
164,2,1256.15,347.01,46.23,108.33,0.9257,1,4,-1
164,3,473.88,292.26,34.26,84.06,0.9037,2,1,-1
164,4,929.03,572.30,60.51,160.96,0.8777,2,2,-1
164,5,1000.61,457.21,55.67,123.80,0.9079,2,1,-1
164,6,913.92,374.00,39.98,100.85,0.9139,2,1,-1
164,8,1739.52,285.36,32.76,88.06,0.8944,2,2,-1
164,9,1526.22,410.58,33.60,92.42,0.8740,2,2,-1
164,10,963.85,396.97,53.06,83.39,0.9316,2,2,-1
164,11,1886.45,440.37,35.26,127.40,0.8785,2,2,-1
164,12,1678.98,521.05,41.81,149.94,0.8759,2,2,-1
165,1,259.82,433.74,50.74,134.08,0.9086,2,1,-1
165,2,1261.48,347.16,47.33,107.71,0.9287,1,4,-1
165,3,479.50,293.54,32.91,82.14,0.8824,2,1,-1
165,4,936.92,572.50,58.58,155.14,0.5485,2,2,-1
165,5,1006.78,457.44,56.89,120.82,0.9184,2,1,-1
165,6,918.48,374.63,39.14,99.62,0.9207,2,1,-1
165,8,1743.91,286.26,32.43,87.18,0.9025,2,2,-1
165,9,1528.76,403.36,33.81,99.18,0.8896,2,2,-1
165,10,960.54,388.02,56.05,91.60,0.9089,2,2,-1
165,11,1893.54,449.68,29.34,118.37,0.8270,2,2,-1
165,12,1680.94,525.15,43.57,147.31,0.8403,2,2,-1
165,13,976.51,265.50,28.00,79.36,0.7936,2,1,-1
165,0,663.37,552.14,29.61,20.80,1.0,0,-1,-1
166,1,264.14,434.33,53.32,133.01,0.9179,2,1,-1
166,2,1266.64,347.31,49.01,106.84,0.9309,1,4,-1
166,3,485.27,293.32,33.00,82.03,0.8926,2,1,-1
166,4,940.34,573.18,69.06,158.86,0.8451,2,2,-1
166,5,1014.44,455.89,63.24,123.08,0.9193,2,1,-1
166,6,923.23,375.26,39.82,99.06,0.9078,2,1,-1
166,8,1748.59,285.80,33.42,87.80,0.9014,2,2,-1
166,9,1535.62,410.16,30.32,90.70,0.8868,2,2,-1
166,10,960.52,389.15,54.96,90.28,0.6929,2,2,-1
166,11,1897.78,456.14,25.71,115.34,0.7789,2,2,-1
166,12,1686.04,529.36,33.11,75.92,0.8130,2,2,-1
166,13,982.59,266.31,28.34,78.27,0.6723,2,1,-1
167,1,269.62,434.03,54.91,134.70,0.9196,2,1,-1
167,2,1273.34,347.38,50.74,106.04,0.9281,1,4,-1
167,3,491.52,290.98,33.74,83.42,0.8752,2,1,-1
167,5,1021.28,453.86,70.36,124.55,0.9248,2,1,-1
167,6,930.40,375.19,40.63,98.75,0.9070,2,1,-1
167,8,1755.51,288.31,32.97,85.11,0.8741,2,2,-1
167,9,1541.78,408.51,30.43,91.10,0.8895,2,2,-1
167,12,1681.23,530.22,59.28,144.36,0.8939,2,2,-1
167,13,989.59,266.69,28.39,76.96,0.6852,2,1,-1
167,15,966.49,572.42,51.55,104.62,0.6025,2,2,-1
168,1,274.79,434.34,56.67,134.62,0.9207,2,1,-1
168,2,1279.43,348.08,53.67,105.54,0.9348,1,4,-1
168,3,498.76,293.06,32.89,80.17,0.8969,2,1,-1
168,5,1032.05,452.20,73.57,124.29,0.9220,2,1,-1
168,6,936.48,376.46,41.26,97.35,0.9002,2,1,-1
168,7,960.96,616.69,89.40,159.25,0.8851,2,2,-1
168,8,1761.89,284.17,34.20,88.52,0.8718,2,2,-1
168,9,1547.12,409.00,32.06,89.48,0.9054,2,2,-1
168,10,977.19,401.34,41.47,78.35,0.8108,2,2,-1
168,12,1689.10,528.56,58.44,146.39,0.8520,2,2,-1
169,1,280.87,434.17,54.86,133.72,0.9064,2,1,-1
169,2,1286.79,348.52,56.45,104.90,0.9293,1,4,-1
169,3,506.71,290.59,33.54,82.60,0.8961,2,1,-1
169,4,980.42,570.97,57.52,133.76,0.8640,2,2,-1
169,5,1046.96,449.37,73.60,126.49,0.9207,2,1,-1
169,6,941.21,377.13,38.07,94.31,0.8088,2,1,-1
169,8,1770.13,289.86,32.64,82.72,0.8748,2,2,-1
169,9,1551.82,406.46,34.39,93.29,0.9041,2,2,-1
169,13,1005.18,266.36,32.07,77.11,0.7812,2,1,-1
170,1,287.52,433.55,52.88,133.09,0.9107,2,1,-1
170,2,1293.85,348.67,59.77,104.26,0.9246,1,4,-1
170,3,514.63,293.82,33.57,79.25,0.8957,2,1,-1
170,4,986.78,570.87,61.78,157.75,0.9193,2,2,-1
170,5,1063.89,449.12,69.48,125.96,0.9201,2,1,-1
170,6,952.01,378.27,39.36,93.53,0.8084,2,1,-1
170,8,1777.07,286.62,33.36,86.11,0.8678,2,2,-1
170,9,1557.51,405.68,37.16,93.68,0.9050,2,2,-1
170,12,1700.12,522.08,61.42,154.45,0.5678,2,2,-1
170,13,1012.28,267.45,33.78,75.47,0.8135,2,1,-1
170,0,519.43,546.45,25.67,21.61,1.0,0,-1,-1
171,1,294.75,433.87,50.74,132.89,0.9023,2,1,-1
171,2,1302.59,348.08,62.51,104.19,0.9329,1,4,-1
171,3,523.36,295.51,34.07,76.70,0.8855,2,1,-1
171,4,998.13,571.60,58.92,150.90,0.9333,2,2,-1
171,5,1080.48,448.94,62.66,124.84,0.8996,2,1,-1
171,6,960.11,378.43,44.60,95.61,0.8368,2,1,-1
171,7,931.57,625.01,83.98,143.46,0.9242,2,2,-1
171,8,1785.50,285.67,33.55,87.03,0.7639,2,2,-1
171,9,1561.06,379.18,44.18,120.68,0.9130,2,2,-1
171,12,1708.97,518.06,60.54,156.63,0.7466,2,2,-1
171,13,1019.15,264.39,36.59,77.71,0.8708,2,1,-1
171,0,493.54,547.63,22.92,18.83,1.0,0,-1,-1
172,1,302.19,431.64,46.53,131.07,0.9032,2,1,-1
172,2,1311.92,346.87,64.81,104.50,0.9353,1,4,-1
172,3,532.40,295.08,35.99,75.71,0.9125,2,1,-1
172,4,1009.08,571.42,58.74,155.04,0.9342,2,2,-1
172,5,1096.94,450.79,57.73,123.55,0.9020,2,1,-1
172,6,966.43,378.25,46.99,95.32,0.8513,2,1,-1
172,7,924.22,623.12,80.22,144.19,0.8842,2,2,-1
172,8,1794.93,290.21,32.12,81.39,0.8787,2,2,-1
172,9,1568.46,381.74,45.57,116.87,0.9296,2,2,-1
172,12,1718.15,517.72,59.75,157.25,0.7984,2,2,-1
