253,57,773.71,477.25,62.38,120.63,0.9366,2,2,-1
253,59,582.82,480.21,63.28,115.79,0.9448,2,2,-1
253,66,480.39,796.99,96.22,179.79,0.9304,2,1,-1
253,68,351.44,342.15,44.01,87.99,0.9354,2,1,-1
253,74,1226.01,403.49,42.44,92.04,0.8419,2,2,-1
253,75,1183.32,441.82,55.35,114.87,0.7129,2,2,-1
253,77,1685.65,506.40,39.69,116.06,0.9078,2,2,-1
253,79,1036.07,326.08,31.86,85.49,0.9208,2,1,-1
253,0,1144.07,636.47,21.62,18.02,1.0,0,-1,-1
254,1,733.45,405.26,44.95,83.61,0.8817,3,0,-1
254,4,1209.47,592.41,41.84,54.50,0.7253,2,2,-1
254,6,1494.92,488.84,36.27,123.34,0.9295,2,1,-1
254,21,1095.51,351.35,42.35,85.46,0.9262,2,2,-1
254,43,1371.51,382.66,47.71,99.38,0.9338,2,1,-1
254,45,1846.41,341.53,40.69,90.96,0.9438,1,-1,-1
254,51,1017.41,429.42,54.81,106.81,0.9334,2,1,-1
254,57,775.34,476.03,60.01,121.33,0.9351,2,2,-1
254,59,587.57,482.39,65.54,115.09,0.9150,2,2,-1
254,66,483.53,799.32,95.42,174.27,0.9244,2,1,-1
254,68,358.26,342.26,40.83,87.90,0.9259,2,1,-1
254,74,1227.29,402.49,41.06,95.27,0.8574,2,2,-1
254,77,1687.93,515.63,38.00,106.12,0.8880,2,2,-1
254,79,1037.05,325.83,32.35,87.48,0.9160,2,1,-1
254,0,1158.98,638.50,23.17,17.83,1.0,0,-1,-1
255,1,729.60,406.36,54.12,85.95,0.9141,3,0,-1
255,4,1200.46,558.76,50.10,87.50,0.8513,2,2,-1
255,6,1499.07,488.12,36.68,124.33,0.9167,2,1,-1
255,21,1096.99,352.17,42.78,85.00,0.9211,2,2,-1
255,43,1374.29,382.74,46.22,99.34,0.9344,2,1,-1
255,45,1851.43,341.32,39.78,87.82,0.9461,1,4,-1
255,51,1018.47,427.73,53.70,108.57,0.9358,2,1,-1
255,57,777.84,474.89,56.67,122.60,0.9278,2,2,-1
255,59,593.04,484.73,70.89,113.19,0.9355,2,2,-1
255,66,476.31,798.71,104.53,170.51,0.9115,2,1,-1
255,68,365.86,341.24,37.58,88.29,0.9347,2,1,-1
255,74,1235.21,437.75,27.85,58.65,0.7291,2,2,-1
255,77,1688.29,509.01,40.43,113.27,0.9018,2,2,-1
255,79,1037.49,325.87,33.77,87.81,0.9176,2,1,-1
255,0,1176.24,639.90,25.34,19.55,1.0,0,-1,-1
256,1,732.93,405.51,56.15,86.01,0.9197,3,0,-1
256,4,1183.98,543.80,36.78,53.80,0.7545,2,2,-1
256,6,1502.56,487.41,37.43,124.49,0.9275,2,1,-1
256,21,1098.89,353.40,42.42,83.54,0.9115,2,2,-1
256,43,1375.57,381.19,45.12,100.67,0.9299,2,1,-1
256,45,1855.09,341.09,41.28,90.62,0.9531,1,4,-1
256,51,1016.70,426.64,53.98,109.06,0.9265,2,1,-1
256,57,781.26,473.82,53.00,122.10,0.9306,2,2,-1
256,59,597.79,486.71,76.39,109.45,0.9256,2,2,-1
256,66,473.55,790.35,111.96,177.18,0.9087,2,1,-1
256,68,373.41,340.63,35.07,88.51,0.9221,2,1,-1
256,74,1226.88,403.71,42.43,92.24,0.5807,2,2,-1
256,77,1690.86,508.41,41.06,117.04,0.9146,2,2,-1
256,79,1038.80,326.95,35.01,86.01,0.9283,2,1,-1
256,0,1192.30,641.33,31.91,19.03,1.0,0,-1,-1
257,1,732.78,404.31,57.81,87.18,0.9167,3,0,-1
257,4,1196.76,560.11,53.46,89.23,0.7566,2,2,-1
257,6,1505.72,487.70,38.80,123.31,0.9306,2,1,-1
257,21,1101.70,353.59,38.94,82.40,0.8918,2,2,-1
257,43,1382.45,381.35,39.42,98.60,0.9320,2,1,-1
257,45,1861.59,341.28,40.54,88.53,0.9436,1,4,-1
257,51,1016.96,423.98,53.30,111.74,0.9145,2,1,-1
257,57,785.34,472.39,50.17,122.45,0.9324,2,2,-1
257,59,602.91,488.99,78.43,106.97,0.9074,2,2,-1
257,66,467.11,788.82,111.41,169.66,0.8973,2,1,-1
257,68,380.90,340.59,32.47,87.48,0.9236,2,1,-1
257,74,1227.42,398.44,37.90,96.56,0.8192,2,2,-1
257,77,1696.63,508.47,39.59,116.85,0.9289,2,2,-1
257,79,1041.30,327.10,36.15,85.68,0.9215,2,1,-1
257,0,1177.72,638.45,27.01,17.98,1.0,0,-1,-1
258,1,732.66,404.21,58.61,86.70,0.9138,3,0,-1
258,4,1203.55,587.32,44.80,71.98,0.6636,2,2,-1
258,6,1510.38,487.25,41.13,124.53,0.9238,2,1,-1
258,21,1106.68,353.41,36.53,82.53,0.9022,2,2,-1
258,43,1387.72,380.59,34.68,98.42,0.9219,2,1,-1
258,45,1868.03,339.93,42.05,89.04,0.9669,1,4,-1
258,51,1016.82,422.56,51.52,111.99,0.9173,2,1,-1
258,57,787.87,471.84,50.84,122.40,0.9279,2,2,-1
258,59,606.88,490.31,77.92,105.35,0.9252,2,2,-1
258,66,463.71,786.95,113.82,168.52,0.9014,2,1,-1
258,68,388.04,339.42,30.74,88.27,0.9272,2,1,-1
258,74,1228.50,397.44,36.81,102.41,0.8417,2,2,-1
258,77,1701.48,508.80,38.56,117.83,0.9138,2,2,-1
258,79,1044.04,327.03,38.34,85.72,0.9249,2,1,-1
258,0,1155.94,629.86,24.22,19.11,1.0,0,-1,-1
259,1,733.62,403.78,55.18,85.47,0.8984,3,0,-1
259,4,1193.47,544.14,57.53,115.58,0.9054,2,2,-1
259,6,1514.55,488.07,43.36,121.95,0.9303,2,1,-1
259,21,1111.84,352.26,36.99,81.81,0.9078,2,2,-1
259,43,1391.21,379.33,32.21,99.52,0.9259,2,1,-1
259,45,1874.25,339.10,42.54,89.13,0.9469,1,4,-1
259,51,1018.67,422.84,52.26,110.62,0.9180,2,1,-1
259,57,792.35,471.58,49.44,122.44,0.9048,2,2,-1
259,59,609.26,490.93,74.34,106.88,0.9215,2,2,-1
259,66,463.86,783.23,116.14,172.23,0.8878,2,1,-1
259,68,396.65,338.99,31.19,89.05,0.9237,2,1,-1
259,74,1230.85,397.45,37.96,102.10,0.8750,2,2,-1
259,77,1704.97,509.06,39.73,116.96,0.9028,2,2,-1
259,79,1047.98,326.24,39.93,85.79,0.9233,2,1,-1
259,0,1135.13,624.51,24.10,16.88,1.0,0,-1,-1
260,1,735.22,402.82,48.28,80.92,0.8752,3,0,-1
260,4,1199.15,544.40,52.66,115.06,0.8383,2,2,-1
260,6,1519.54,487.65,45.72,120.94,0.9373,2,1,-1
260,21,1114.68,349.16,39.75,84.33,0.9044,2,2,-1
260,30,1209.02,436.36,34.27,55.98,0.6973,2,2,-1
260,43,1393.25,379.06,31.73,98.94,0.9164,2,1,-1
260,45,1880.63,336.32,39.59,93.13,0.9346,1,4,-1
260,50,759.31,464.08,39.11,93.09,0.8772,2,2,-1
260,51,1020.77,423.48,55.94,109.55,0.9188,2,1,-1
260,57,797.80,470.73,50.42,122.57,0.9275,2,2,-1
260,59,614.73,490.69,72.97,107.85,0.9134,2,2,-1
260,66,458.58,781.06,117.14,172.81,0.8983,2,1,-1
260,68,404.65,339.16,33.63,87.78,0.9306,2,1,-1
260,74,1234.42,396.89,40.84,102.18,0.8859,2,2,-1
260,77,1713.44,509.15,29.05,54.18,0.8267,2,2,-1
260,79,1052.62,324.72,41.49,86.14,0.9250,2,1,-1
260,0,1116.79,619.15,21.65,17.12,1.0,0,-1,-1
261,1,737.87,402.59,47.00,81.98,0.8961,3,0,-1
261,4,1203.19,543.85,46.76,114.58,0.8928,2,2,-1
261,6,1524.77,488.65,48.94,118.52,0.9329,2,1,-1
261,17,1713.41,508.84,48.93,117.72,0.9049,2,1,-1
261,21,1118.64,346.66,42.53,86.93,0.9287,2,2,-1
261,43,1395.41,378.33,35.10,100.36,0.9086,2,1,-1
261,45,1887.64,336.35,33.98,92.16,0.9101,1,4,-1
261,50,767.16,464.19,41.95,93.95,0.8400,2,2,-1
261,51,1023.97,424.59,60.15,107.58,0.9202,2,1,-1
261,57,804.74,470.95,59.76,122.43,0.8965,2,2,-1
261,59,618.59,491.51,74.01,108.30,0.9247,2,2,-1
261,66,468.53,783.17,99.57,167.18,0.9078,2,1,-1
261,68,413.07,338.45,35.42,87.24,0.9305,2,1,-1
261,74,1238.38,397.75,44.07,101.00,0.8813,2,2,-1
261,79,1058.82,323.55,40.93,86.58,0.9326,2,1,-1
261,89,1219.20,497.33,56.95,72.45,0.8712,2,-1,-1
261,0,1097.38,614.50,22.47,18.20,1.0,0,-1,-1
262,1,745.08,401.24,43.64,71.06,0.9049,3,0,-1
262,4,1213.26,557.70,38.90,99.70,0.8874,2,2,-1
262,6,1530.06,489.49,52.30,115.93,0.9320,2,1,-1
262,17,1721.96,507.79,49.57,118.49,0.9039,2,1,-1
262,21,1120.91,345.64,46.97,88.34,0.9359,2,2,-1
262,43,1399.92,378.26,38.41,99.96,0.9187,2,1,-1
262,45,1898.77,363.49,22.14,62.27,0.8164,1,4,-1
262,50,770.08,465.36,45.72,93.38,0.8863,2,2,-1
262,51,1026.04,427.19,66.53,105.22,0.9376,2,1,-1
262,57,806.45,470.81,59.28,122.99,0.8277,2,2,-1
262,59,622.38,492.23,71.65,110.79,0.9246,2,2,-1
262,66,464.37,776.46,93.88,172.75,0.9078,2,1,-1
262,68,421.93,338.31,36.97,86.83,0.9272,2,1,-1
262,74,1240.72,399.05,48.66,99.60,0.8826,2,2,-1
262,79,1066.31,322.68,38.22,87.05,0.9216,2,1,-1
262,89,1222.22,496.46,56.62,73.12,0.7427,2,-1,-1
262,0,1079.57,611.71,22.23,17.92,1.0,0,-1,-1
263,1,748.17,399.44,44.96,67.18,0.9195,3,0,-1
263,4,1217.37,548.48,40.52,108.49,0.8566,2,2,-1
263,6,1536.29,490.87,55.70,115.07,0.9360,2,1,-1
263,17,1731.70,507.26,49.44,118.44,0.9093,2,1,-1
263,21,1126.33,345.19,47.07,89.06,0.9233,2,2,-1
263,43,1405.90,377.82,41.55,99.83,0.9222,2,1,-1
263,50,772.96,466.89,42.75,94.36,0.9064,2,2,-1
263,51,1029.72,430.18,73.37,102.04,0.9393,2,1,-1
263,57,816.01,470.69,70.39,123.02,0.8901,2,2,-1
263,59,627.03,494.09,65.93,108.16,0.9341,2,2,-1
263,66,453.11,773.20,101.93,177.97,0.9005,2,1,-1
263,68,431.00,338.35,38.70,86.31,0.9290,2,1,-1
263,74,1245.48,399.86,52.26,97.89,0.8879,2,2,-1
263,79,1074.62,321.20,35.25,88.32,0.9203,2,1,-1
263,0,1060.32,610.64,24.51,16.69,1.0,0,-1,-1
264,1,751.90,396.71,47.53,73.57,0.9032,3,0,-1
264,4,1220.43,538.60,43.89,118.76,0.8977,2,2,-1
264,6,1544.50,492.11,57.66,114.84,0.9365,2,1,-1
264,17,1743.93,506.54,48.93,119.58,0.9094,2,1,-1
264,21,1131.27,344.85,47.69,89.36,0.9296,2,2,-1
264,43,1413.07,377.76,45.13,98.58,0.9163,2,1,-1
264,50,778.83,465.68,42.99,95.14,0.6100,2,2,-1
264,51,1035.93,431.68,76.55,100.34,0.9396,2,1,-1
264,57,817.19,471.45,64.23,122.41,0.8540,2,2,-1
264,59,633.94,495.31,67.89,106.97,0.9310,2,2,-1
264,61,-0.54,669.57,25.24,83.10,0.6915,2,2,-1
264,66,454.35,769.91,100.39,169.28,0.8970,2,1,-1
264,68,441.39,338.34,39.50,85.52,0.9268,2,1,-1
264,74,1257.98,399.90,51.93,98.19,0.8681,2,2,-1
264,79,1084.62,320.78,34.23,87.76,0.9198,2,1,-1
264,0,1047.42,610.54,21.14,16.14,1.0,0,-1,-1
265,1,759.38,395.68,47.67,76.78,0.9184,3,0,-1
265,4,1230.30,557.16,44.08,103.15,0.9172,2,2,-1
265,6,1553.85,493.54,59.59,113.24,0.9377,2,1,-1
265,17,1756.48,506.42,48.41,124.33,0.9107,2,1,-1
265,43,1421.61,377.93,47.21,98.18,0.9234,2,1,-1
265,50,785.69,468.89,44.90,91.58,0.8811,2,2,-1
265,51,1041.59,432.47,79.98,99.52,0.9405,2,1,-1
265,57,827.13,471.59,62.92,122.79,0.9162,2,2,-1
265,59,640.36,496.29,70.29,104.75,0.9023,2,2,-1
265,61,0.63,669.78,29.83,80.52,0.8886,2,2,-1
265,66,456.25,768.50,103.37,163.29,0.9087,2,1,-1
265,67,1137.42,359.25,45.94,74.58,0.7959,2,2,-1
265,68,453.15,338.90,41.51,84.32,0.9280,2,1,-1
265,74,1257.44,399.21,59.93,98.85,0.9063,2,2,-1
265,79,1095.98,320.69,34.26,87.41,0.9100,2,1,-1
265,0,1032.06,610.60,20.60,16.69,1.0,0,-1,-1
266,1,766.24,395.54,48.80,81.06,0.9079,3,0,-1
266,4,1236.30,557.60,50.66,104.87,0.9157,2,2,-1
266,6,1564.45,495.39,59.75,111.68,0.9328,2,1,-1
266,12,656.43,510.84,66.22,89.95,0.9258,2,2,-1
266,17,1768.87,507.07,47.44,125.64,0.9162,2,1,-1
266,21,1140.74,348.05,44.16,84.24,0.8345,2,2,-1
266,43,1431.43,377.99,48.05,98.20,0.9296,2,1,-1
266,50,792.29,466.30,48.25,93.39,0.8313,2,2,-1
266,51,1053.21,433.18,78.58,97.57,0.9406,2,1,-1
266,57,833.76,469.54,61.69,124.45,0.8981,2,2,-1
266,61,-0.46,670.84,60.38,164.91,0.8064,2,2,-1
266,66,457.84,768.24,105.10,162.29,0.9187,2,1,-1
266,68,463.99,339.80,42.11,83.44,0.9306,2,1,-1
266,74,1270.08,403.67,55.81,92.93,0.8896,2,2,-1
266,79,1106.84,320.47,35.18,87.93,0.9131,2,1,-1
266,0,1018.36,612.34,21.21,17.08,1.0,0,-1,-1
267,1,776.77,396.47,45.25,68.39,0.9164,3,0,-1
267,4,1243.22,557.48,55.72,107.72,0.9118,2,2,-1
267,6,1575.02,497.17,57.95,110.85,0.9278,2,1,-1
267,12,659.74,511.13,72.98,90.88,0.9146,2,2,-1
267,17,1782.49,508.73,46.01,125.46,0.9086,2,1,-1
267,21,1149.07,358.66,38.78,73.60,0.8288,2,2,-1
267,43,1442.01,377.69,48.18,97.70,0.9306,2,1,-1
267,50,801.15,466.60,48.57,92.36,0.5960,2,2,-1
267,51,1066.15,433.42,73.75,97.30,0.9353,2,1,-1
267,57,841.25,471.97,64.78,122.05,0.9233,2,2,-1
267,61,0.90,655.71,69.05,178.40,0.8955,2,2,-1
267,66,461.75,768.21,100.79,157.69,0.9142,2,1,-1
267,68,476.73,341.41,42.51,81.02,0.9285,2,1,-1
267,74,1279.08,401.06,53.60,95.85,0.8577,2,2,-1
267,75,1244.08,474.27,33.62,65.10,0.5293,2,2,-1
267,79,1119.30,320.75,33.58,87.67,0.8739,2,1,-1
267,0,1005.57,616.22,20.13,17.94,1.0,0,-1,-1
268,1,785.03,398.99,44.61,73.35,0.9028,3,0,-1
268,4,1247.73,558.01,57.67,112.68,0.7888,2,2,-1
268,6,1584.53,498.66,55.47,109.52,0.9292,2,1,-1
268,12,653.85,510.39,88.96,91.59,0.9139,2,2,-1
268,17,1797.90,510.45,43.05,123.65,0.8898,2,1,-1
268,21,1161.18,358.62,39.09,73.86,0.8947,2,2,-1
268,30,1301.87,438.54,33.72,57.76,0.8779,2,2,-1
268,43,1453.50,376.80,48.37,98.41,0.9295,2,1,-1
268,50,816.05,473.38,43.84,83.78,0.6449,2,2,-1
268,51,1075.78,434.12,69.74,95.96,0.9373,2,1,-1
268,57,850.02,473.41,67.55,120.33,0.9297,2,2,-1
268,61,1.78,650.50,73.08,177.82,0.8805,2,2,-1
268,66,463.30,769.70,86.76,153.41,0.9361,2,1,-1
268,68,489.97,342.18,43.98,80.33,0.9257,2,1,-1
268,75,1251.42,462.47,56.39,106.17,0.5692,2,2,-1
268,79,1133.61,320.84,35.94,87.83,0.8945,2,1,-1
268,0,995.63,612.58,20.77,20.00,1.0,0,-1,-1
269,1,793.61,399.48,38.93,67.31,0.8844,3,0,-1
269,4,1253.43,560.24,54.79,111.27,0.8304,2,2,-1
269,6,1592.51,499.75,59.50,109.03,0.9316,2,1,-1
269,12,651.08,509.41,99.98,94.98,0.9144,2,2,-1
269,17,1810.91,511.74,40.19,122.34,0.9121,2,-1,-1
269,21,1169.16,360.68,41.73,72.00,0.8903,2,2,-1
269,30,1299.77,422.35,39.92,71.28,0.7784,2,2,-1
269,43,1464.34,376.03,47.15,99.62,0.9266,2,1,-1
269,50,812.94,465.60,56.15,94.66,0.9027,2,2,-1
269,51,1075.22,435.28,70.72,94.47,0.9298,2,1,-1
269,57,860.34,473.25,67.59,119.83,0.9275,2,2,-1
269,61,-0.14,649.37,72.48,178.27,0.9017,2,2,-1
269,66,465.77,767.71,87.93,153.34,0.9396,2,1,-1
269,68,501.72,341.94,44.21,79.08,0.9252,2,1,-1
269,79,1142.86,321.12,33.88,87.15,0.8843,2,1,-1
269,0,988.25,604.76,20.02,19.21,1.0,0,-1,-1
270,1,802.09,399.36,38.28,67.71,0.8493,3,0,-1
270,4,1260.56,565.78,50.64,105.40,0.8235,2,2,-1
270,6,1600.35,499.82,65.46,108.28,0.9322,2,1,-1
270,12,656.07,510.01,102.95,97.36,0.8887,2,2,-1
270,17,1824.44,512.57,38.65,122.50,0.9163,2,2,-1
270,21,1175.31,356.40,47.87,76.82,0.9129,2,2,-1
270,30,1262.36,453.26,30.07,54.16,0.6790,2,2,-1
270,43,1475.85,375.45,43.59,98.78,0.9182,2,1,-1
270,50,817.48,464.11,58.84,98.78,0.8682,2,2,-1
270,51,1077.47,435.98,68.76,92.90,0.8843,2,1,-1
270,57,872.57,472.49,66.83,120.02,0.9219,2,2,-1
270,61,-1.71,640.93,69.06,189.23,0.9137,2,2,-1
270,66,466.02,762.30,97.25,157.50,0.9230,2,1,-1
270,68,514.03,341.65,44.12,78.88,0.9223,2,1,-1
270,74,1299.82,396.08,46.66,100.37,0.8312,2,2,-1
270,79,1153.41,321.22,32.77,87.22,0.8904,2,1,-1
270,0,980.72,599.86,19.18,17.17,1.0,0,-1,-1
271,1,810.27,398.06,46.35,74.65,0.8663,3,0,-1
271,4,1268.60,557.93,51.50,113.55,0.8830,2,2,-1
271,6,1608.36,499.11,71.39,108.63,0.9315,2,1,-1
271,12,667.18,507.72,98.35,100.85,0.9272,2,2,-1
271,17,1838.74,512.96,37.49,122.09,0.9169,2,2,-1
271,21,1182.79,357.58,50.05,75.63,0.9175,2,2,-1
271,43,1491.18,375.64,37.50,97.96,0.9195,2,1,-1
271,50,830.77,481.34,51.27,84.38,0.6936,2,2,-1
271,51,1083.65,436.30,70.64,92.02,0.8892,2,1,-1
271,57,882.00,472.52,69.10,120.38,0.9099,2,2,-1
271,61,-2.87,639.48,64.04,188.63,0.8541,2,2,-1
271,66,464.46,759.23,102.80,159.06,0.9034,2,1,-1
271,68,527.06,340.63,43.82,79.76,0.9271,2,1,-1
271,74,1309.56,397.34,45.18,96.44,0.8318,2,2,-1
271,0,974.85,595.07,17.71,17.72,1.0,0,-1,-1
272,1,814.39,396.28,56.72,93.61,0.9239,3,0,-1
272,4,1282.65,559.53,49.15,112.90,0.8907,2,2,-1
272,6,1617.50,498.43,77.14,109.93,0.9378,2,1,-1
272,12,680.16,508.02,90.92,99.56,0.9179,2,2,-1
272,17,1853.13,512.99,37.67,122.63,0.9247,2,2,-1
272,30,1277.34,462.05,29.36,45.90,0.7596,2,2,-1
272,43,1505.42,375.09,34.12,99.19,0.9129,2,1,-1
272,50,841.60,489.65,47.08,76.87,0.6048,2,2,-1
272,51,1092.02,436.56,75.69,94.56,0.9333,2,1,-1
272,57,892.36,474.54,65.39,118.02,0.9218,2,2,-1
272,61,-1.84,640.41,61.87,186.89,0.7395,2,2,-1
272,66,462.14,754.62,105.52,159.73,0.9102,2,1,-1
272,68,539.50,340.60,44.47,79.03,0.9276,2,1,-1
272,74,1322.62,399.40,46.09,95.40,0.8893,2,2,-1
272,79,1178.72,321.43,38.89,89.75,0.8760,2,1,-1
272,0,968.69,592.30,18.50,16.79,1.0,0,-1,-1
273,1,821.99,395.09,58.51,96.44,0.9324,3,0,-1
273,4,1291.89,565.16,48.96,113.34,0.9167,2,2,-1
273,6,1626.04,497.33,81.22,110.72,0.9361,2,1,-1
273,12,695.60,506.52,85.21,100.71,0.9247,2,2,-1
273,17,1867.69,512.41,39.34,125.33,0.9282,2,2,-1
273,30,1281.12,474.94,37.74,65.99,0.7480,2,2,-1
273,43,1517.66,374.95,34.30,99.74,0.9112,2,1,-1
273,51,1103.10,435.93,74.86,96.76,0.9413,2,1,-1
273,57,902.31,476.73,57.27,115.30,0.9306,2,2,-1
273,61,-0.23,630.77,63.07,193.36,0.8805,2,2,-1
273,66,458.93,750.97,106.77,160.21,0.9005,2,1,-1
273,68,552.52,339.72,44.90,80.65,0.9232,2,1,-1
273,74,1334.47,400.64,47.49,94.85,0.9044,2,2,-1
273,79,1193.56,321.37,34.07,52.63,0.8955,2,1,-1
273,0,963.01,591.23,19.35,17.11,1.0,0,-1,-1
274,1,829.07,395.08,60.19,97.99,0.9166,3,0,-1
274,4,1297.55,556.08,53.16,124.33,0.9035,2,2,-1
274,6,1634.48,495.90,84.52,111.39,0.9400,2,1,-1
274,12,709.35,502.83,81.52,102.79,0.9038,2,2,-1
274,17,1881.88,512.26,38.41,126.67,0.9090,2,2,-1
274,21,1204.96,364.46,45.88,72.49,0.8453,2,2,-1
274,43,1529.48,374.57,34.76,98.41,0.9169,2,1,-1
274,51,1114.48,436.25,70.11,96.51,0.9449,2,1,-1
274,57,910.51,478.28,65.06,125.45,0.9309,2,2,-1
274,61,1.42,629.62,64.30,192.41,0.8654,2,2,-1
274,66,447.58,750.67,103.09,159.43,0.8302,2,1,-1
274,68,566.13,340.75,43.79,80.70,0.9274,2,1,-1
274,74,1343.32,401.56,51.36,94.19,0.8988,2,2,-1
274,79,1202.98,320.56,36.88,56.15,0.8402,2,1,-1
274,0,958.67,586.71,18.45,18.70,1.0,0,-1,-1
275,1,835.23,395.48,58.99,98.71,0.9219,3,0,-1
275,4,1301.13,556.58,53.64,128.72,0.7590,2,2,-1
275,6,1641.99,496.94,83.65,109.85,0.9418,2,1,-1
275,12,722.44,498.14,84.56,106.80,0.9214,2,2,-1
275,17,1891.26,512.83,31.95,129.99,0.8871,2,2,-1
275,43,1540.03,373.53,35.44,98.96,0.9126,2,1,-1
275,51,1126.37,437.02,64.06,96.31,0.9409,2,1,-1
275,57,917.09,480.66,67.01,113.85,0.9336,2,2,-1
275,61,4.99,633.32,67.58,188.35,0.8844,2,2,-1
275,66,438.21,750.28,91.54,158.32,0.8327,2,1,-1
275,68,578.95,342.20,41.94,79.05,0.9294,2,1,-1
275,74,1350.90,402.07,55.57,96.11,0.9190,2,2,-1
275,75,1332.98,470.67,39.43,86.47,0.5650,2,2,-1
275,79,1209.85,320.32,40.33,63.27,0.7948,2,1,-1
275,0,951.57,587.78,19.84,17.61,1.0,0,-1,-1
276,1,840.23,398.22,58.56,95.56,0.9204,3,0,-1
276,4,1309.64,585.64,43.45,101.56,0.6749,2,2,-1
276,6,1647.85,498.19,80.98,108.15,0.9035,2,1,-1
276,12,734.52,494.72,84.06,109.82,0.9177,2,2,-1
276,17,1902.86,547.03,22.86,98.02,0.6292,2,2,-1
276,21,1216.95,360.11,41.85,66.76,0.8641,2,2,-1
276,43,1550.15,373.92,36.07,99.00,0.9174,2,1,-1
276,51,1133.56,438.82,57.01,94.44,0.9322,2,1,-1
276,57,920.59,481.44,75.85,111.57,0.9478,2,2,-1
276,61,10.95,639.51,70.69,181.83,0.9251,2,2,-1
276,66,448.91,747.65,106.11,161.45,0.9166,2,1,-1
276,68,590.90,344.35,38.95,76.84,0.9286,2,1,-1
276,74,1361.27,403.27,54.27,94.69,0.8936,2,2,-1
276,75,1338.09,451.75,42.22,102.32,0.7560,2,2,-1
276,0,946.32,590.02,17.25,17.14,1.0,0,-1,-1
277,1,838.85,400.48,60.07,83.21,0.9218,3,0,-1
277,4,1311.63,574.07,45.81,113.82,0.8406,2,2,-1
277,6,1651.29,500.53,76.65,106.95,0.9291,2,1,-1
277,12,743.23,491.39,78.86,112.29,0.9298,2,2,-1
277,17,1910.20,516.75,13.30,61.24,0.6318,2,2,-1
277,21,1217.42,349.44,52.31,82.25,0.8858,2,2,-1
277,43,1559.73,374.10,37.32,98.85,0.9238,2,1,-1
277,51,1137.41,441.69,51.64,91.83,0.9312,2,1,-1
277,57,927.12,480.57,80.73,118.80,0.9384,2,2,-1
277,59,861.84,469.20,62.07,96.15,0.9201,2,2,-1
277,61,16.92,642.46,83.23,179.47,0.9243,2,2,-1
277,66,441.82,743.11,97.67,164.08,0.9249,2,1,-1
277,68,602.62,346.07,39.14,75.22,0.9257,2,1,-1
277,74,1365.35,403.29,55.35,99.74,0.8414,2,2,-1
277,89,1347.56,478.16,48.17,77.39,0.7635,2,-1,-1
277,91,1295.91,455.21,51.25,99.28,0.8963,2,-1,-1
277,0,938.93,591.95,17.96,16.78,1.0,0,-1,-1
278,1,841.39,401.22,55.34,77.16,0.7878,3,0,-1
278,4,1318.69,581.95,41.55,106.08,0.9157,2,2,-1
278,6,1653.12,501.85,70.21,104.83,0.9279,2,1,-1
278,12,752.41,487.54,75.16,116.09,0.9380,2,2,-1
278,21,1218.45,327.81,60.44,104.39,0.9209,2,2,-1
278,43,1568.73,374.20,39.84,100.29,0.9249,2,1,-1
278,51,1133.82,441.78,64.60,91.47,0.9371,2,1,-1
278,57,934.08,479.14,81.54,113.90,0.9428,2,2,-1
278,59,864.84,466.63,66.91,97.81,0.9282,2,2,-1
278,61,20.88,643.37,92.93,175.87,0.8937,2,2,-1
278,66,448.71,739.13,93.53,166.43,0.9350,2,1,-1
278,68,612.86,346.55,40.95,74.23,0.9231,2,1,-1
278,74,1368.78,402.54,53.05,100.43,0.7791,2,2,-1
278,91,1300.26,457.35,53.88,102.91,0.8596,2,-1,-1
278,0,930.99,593.48,18.70,19.93,1.0,0,-1,-1
279,1,834.05,400.27,73.02,91.74,0.8830,3,0,-1
279,4,1321.16,580.68,46.53,106.76,0.9034,2,2,-1
279,6,1657.36,501.93,70.36,104.37,0.9050,2,1,-1
279,12,760.94,485.38,74.86,118.99,0.9400,2,2,-1
279,21,1226.49,346.85,54.35,85.44,0.8827,2,2,-1
279,43,1577.28,374.43,42.99,100.43,0.9297,2,1,-1
279,51,1134.27,440.81,73.71,92.27,0.9400,2,1,-1
279,57,942.75,477.80,80.51,114.76,0.9357,2,2,-1
279,59,868.53,464.90,70.25,100.08,0.9190,2,2,-1
279,61,25.88,641.23,100.05,175.43,0.8797,2,2,-1
279,66,446.52,734.33,99.92,168.90,0.9328,2,1,-1
279,68,621.58,346.17,44.76,73.21,0.9258,2,1,-1
279,74,1381.19,401.44,40.19,81.11,0.8043,2,2,-1
279,89,1355.21,464.07,54.50,91.22,0.8573,2,-1,-1
279,91,1300.12,463.65,50.51,99.67,0.8486,2,-1,-1
279,0,928.41,592.16,16.78,18.28,1.0,0,-1,-1
280,1,859.48,400.91,62.61,93.06,0.8902,3,0,-1
280,4,1324.17,580.56,54.09,107.02,0.9280,2,2,-1
280,6,1663.85,501.23,73.06,107.04,0.9338,2,1,-1
280,12,768.01,485.30,79.31,119.32,0.9249,2,2,-1
280,21,1223.63,346.96,48.03,85.53,0.8423,2,2,-1
280,43,1585.06,374.88,46.73,100.06,0.9283,2,1,-1
280,51,1140.54,439.25,75.90,94.09,0.9430,2,1,-1
280,57,948.82,475.93,77.03,117.06,0.9449,2,2,-1
280,59,876.32,470.13,67.88,96.70,0.8515,2,2,-1
280,61,28.14,642.36,103.43,173.35,0.8228,2,2,-1
