170,39,1194.60,513.40,48.99,118.95,0.9245,2,2,-1
170,43,1134.17,539.14,63.22,131.02,0.8090,2,1,-1
170,47,1052.93,477.24,44.13,112.17,0.8419,3,0,-1
171,1,197.74,432.78,53.09,116.53,0.9398,1,3,-1
171,4,-0.60,433.03,42.63,104.00,0.9202,2,1,-1
171,7,1318.75,479.31,57.19,114.10,0.9293,2,2,-1
171,9,235.36,620.50,58.03,146.86,0.9319,3,0,-1
171,10,971.53,482.98,41.88,105.03,0.9211,3,0,-1
171,12,1089.67,485.15,43.60,119.09,0.8767,2,2,-1
171,13,1154.13,455.37,63.46,98.20,0.8609,2,2,-1
171,24,1456.52,492.44,59.82,127.02,0.9283,2,2,-1
171,29,628.50,476.31,37.96,84.71,0.8455,2,2,-1
171,33,1525.40,497.68,38.58,112.64,0.8879,2,2,-1
171,36,1240.10,447.16,57.65,84.79,0.8881,2,2,-1
171,39,1193.21,511.26,56.19,121.23,0.9075,2,2,-1
171,43,1146.61,537.62,50.11,102.86,0.6138,2,1,-1
171,47,1050.41,474.57,46.07,116.31,0.8628,3,0,-1
172,1,189.37,433.42,54.86,116.94,0.9370,1,3,-1
172,4,-1.49,432.87,35.75,104.94,0.9235,2,1,-1
172,5,612.40,533.33,47.55,127.42,0.9014,3,0,-1
172,7,1314.96,479.49,58.86,114.37,0.9316,2,2,-1
172,9,227.38,622.61,57.52,146.36,0.9355,3,0,-1
172,10,972.70,482.84,43.52,102.30,0.9239,3,0,-1
172,12,1085.30,481.30,40.87,120.54,0.8592,2,2,-1
172,13,1145.54,454.77,72.90,104.83,0.8812,2,2,-1
172,24,1455.84,492.50,58.87,127.90,0.9268,2,2,-1
172,29,633.51,477.27,33.83,79.08,0.7130,2,2,-1
172,33,1528.29,500.35,38.23,111.32,0.9014,2,2,-1
172,36,1232.88,449.55,51.76,82.70,0.8343,2,2,-1
172,39,1197.83,510.67,57.33,121.15,0.8982,2,2,-1
172,43,1155.05,536.88,47.69,100.03,0.8039,2,1,-1
172,47,1048.92,472.80,44.01,109.68,0.8683,3,0,-1
172,57,1113.89,438.61,39.30,83.36,0.8706,2,-1,-1
173,1,182.67,433.33,54.20,116.98,0.9387,1,3,-1
173,3,1134.05,454.39,48.43,107.97,0.8436,2,2,-1
173,4,-2.15,431.94,28.42,105.17,0.9095,2,1,-1
173,5,607.45,535.72,47.04,126.42,0.8019,3,0,-1
173,7,1310.45,479.50,58.90,113.06,0.9192,2,2,-1
173,9,220.33,622.79,56.22,146.12,0.9244,3,0,-1
173,10,970.70,482.63,45.77,103.33,0.9211,3,0,-1
173,11,1281.40,520.95,40.74,79.78,0.7227,2,2,-1
173,12,1079.38,478.61,40.63,120.51,0.8452,2,2,-1
173,24,1453.26,494.09,60.03,126.10,0.9263,2,2,-1
173,29,616.54,477.60,33.42,79.06,0.8210,2,2,-1
173,33,1531.77,501.09,37.79,111.86,0.9027,2,2,-1
173,36,1227.03,450.70,43.82,74.27,0.8554,2,2,-1
173,39,1198.30,511.96,57.70,118.31,0.8760,2,2,-1
173,43,1157.19,536.53,56.72,132.65,0.8108,2,1,-1
173,47,1045.60,473.11,41.87,100.35,0.8815,3,0,-1
173,57,1105.84,435.46,38.49,86.86,0.8555,2,-1,-1
174,1,175.03,433.01,54.91,117.48,0.9255,1,3,-1
174,3,1125.31,454.94,54.79,108.05,0.8403,2,2,-1
174,4,-4.04,435.34,23.34,101.58,0.8284,2,1,-1
174,5,602.01,533.72,46.60,128.88,0.8341,3,0,-1
174,7,1303.87,478.67,60.14,112.77,0.9213,2,2,-1
174,9,210.07,622.94,55.78,147.40,0.9234,3,0,-1
174,10,969.35,482.00,46.49,104.33,0.9156,3,0,-1
174,11,1291.80,565.30,35.67,66.21,0.5524,2,2,-1
174,12,1076.68,472.19,42.28,124.40,0.8525,2,2,-1
174,24,1448.38,492.80,63.79,128.22,0.9326,2,2,-1
174,29,623.16,478.39,31.44,78.18,0.7045,2,2,-1
174,33,1535.75,497.71,38.19,114.58,0.9029,2,2,-1
174,36,1199.59,477.54,39.01,51.66,0.8664,2,2,-1
174,39,1209.60,504.74,51.77,123.29,0.8929,2,2,-1
174,43,1166.41,535.66,53.49,131.04,0.8542,2,1,-1
174,47,1042.98,472.04,41.05,97.39,0.8647,3,0,-1
175,1,167.94,432.22,53.45,118.25,0.9325,1,3,-1
175,3,1117.15,454.74,60.09,109.13,0.9002,2,2,-1
175,5,597.85,532.95,47.08,129.85,0.8638,3,0,-1
175,7,1291.26,479.44,57.55,106.55,0.8398,2,2,-1
175,9,200.82,622.93,54.66,146.57,0.9190,3,0,-1
175,10,965.63,480.82,54.07,103.39,0.9236,3,0,-1
175,12,1069.91,469.68,44.04,124.53,0.9141,2,2,-1
175,24,1446.78,493.65,65.39,127.57,0.9319,2,2,-1
175,29,605.09,479.90,32.44,75.25,0.8461,2,2,-1
175,33,1539.31,494.97,38.46,117.48,0.9093,2,2,-1
175,36,1196.91,455.45,51.47,67.97,0.7237,2,2,-1
175,43,1174.89,536.71,70.28,130.04,0.9164,2,1,-1
175,47,1036.41,471.27,41.04,91.18,0.8968,3,0,-1
175,56,1303.16,585.34,26.11,52.31,0.5600,2,-1,-1
176,1,160.78,432.28,51.80,117.52,0.9348,1,3,-1
176,2,1206.98,452.69,37.92,69.09,0.8072,2,2,-1
176,5,591.72,532.53,46.53,131.23,0.8874,3,0,-1
176,7,1279.68,482.22,40.80,67.43,0.8802,2,2,-1
176,9,190.19,623.16,50.60,145.30,0.8938,3,0,-1
176,12,1064.70,469.91,47.53,121.89,0.8895,2,2,-1
176,14,1128.50,487.64,46.31,74.84,0.8757,2,1,-1
176,24,1441.16,496.87,70.35,126.01,0.9315,2,2,-1
176,33,1540.50,492.99,41.33,120.43,0.9212,2,2,-1
176,43,1180.65,539.40,78.28,127.31,0.9151,2,1,-1
176,47,1029.60,469.02,42.04,91.86,0.8477,3,0,-1
176,54,960.17,479.23,59.45,94.71,0.8801,2,1,-1
176,56,1307.34,591.81,21.97,45.99,0.6136,2,-1,-1
177,1,152.59,430.30,48.10,119.58,0.9361,1,3,-1
177,2,1188.49,472.35,50.50,94.09,0.7652,2,2,-1
177,3,1091.28,451.95,78.21,110.89,0.9254,2,2,-1
177,5,583.54,532.49,49.33,131.05,0.8861,3,0,-1
177,9,181.86,623.33,47.86,151.24,0.9144,2,-1,-1
177,22,1022.80,465.25,51.03,106.71,0.7896,2,2,-1
177,24,1434.75,497.79,76.92,125.48,0.9353,2,2,-1
177,33,1544.21,495.05,42.13,119.15,0.9225,2,2,-1
177,42,1271.11,483.74,48.59,84.47,0.8688,2,2,-1
177,43,1187.11,542.98,79.98,120.43,0.8982,2,1,-1
177,54,955.36,478.43,56.61,90.54,0.9053,2,1,-1
178,1,145.57,429.69,46.72,119.92,0.9382,1,3,-1
178,2,1183.32,447.65,47.31,97.18,0.7416,2,2,-1
178,3,1082.59,449.95,80.16,115.24,0.9171,2,2,-1
178,5,575.92,532.49,55.21,132.50,0.8935,3,0,-1
178,9,172.81,624.42,44.83,146.80,0.8709,2,1,-1
178,10,951.95,477.40,50.08,98.75,0.8819,3,0,-1
178,22,1012.53,463.08,50.79,110.07,0.8313,2,-1,-1
178,24,1422.69,497.98,85.73,124.72,0.9374,2,2,-1
178,29,579.64,479.63,35.19,77.41,0.8004,2,2,-1
178,33,1552.81,491.28,39.52,124.70,0.8954,2,2,-1
178,39,1224.38,501.18,52.57,125.76,0.9049,2,2,-1
178,42,1267.32,484.05,55.22,100.92,0.8833,2,2,-1
178,43,1307.14,508.17,65.41,102.46,0.8451,2,1,-1
178,56,1309.62,588.92,19.48,44.98,0.5698,2,-1,-1
179,1,136.24,428.15,41.31,121.86,0.9259,1,3,-1
179,2,1182.49,471.00,46.88,102.61,0.8429,2,2,-1
179,3,1075.45,448.96,74.67,110.44,0.9145,2,2,-1
179,5,570.47,531.24,56.26,134.19,0.8844,3,0,-1
179,8,1047.27,496.62,43.09,85.98,0.6741,2,2,-1
179,9,162.28,622.95,48.34,150.74,0.9330,2,1,-1
179,10,952.49,477.30,48.41,96.73,0.8185,3,0,-1
179,22,1001.29,462.80,48.94,105.74,0.7688,2,1,-1
179,24,1411.59,498.25,96.19,124.54,0.9327,2,2,-1
179,33,1555.72,494.47,38.34,122.72,0.8777,2,2,-1
179,39,1193.75,547.56,69.84,116.49,0.8887,2,2,-1
179,42,1261.64,483.23,60.46,103.42,0.9110,2,2,-1
179,43,1306.62,505.08,72.87,127.85,0.9200,2,1,-1
179,57,1048.15,431.86,27.86,57.75,0.8169,2,-1,-1
180,1,127.12,427.34,36.72,122.09,0.9205,1,3,-1
180,3,1069.78,459.10,68.05,100.43,0.6467,2,2,-1
180,5,562.83,533.73,60.82,131.08,0.9148,3,0,-1
180,6,946.72,479.50,50.35,67.84,0.6712,2,1,-1
180,9,147.11,623.74,54.22,154.73,0.9387,2,1,-1
180,13,1155.84,469.76,51.89,80.84,0.8584,2,2,-1
180,24,1403.04,498.34,102.97,123.50,0.9312,2,2,-1
180,29,563.39,476.87,40.34,80.34,0.8805,2,2,-1
180,33,1558.12,498.97,40.14,120.15,0.9054,2,2,-1
180,39,1182.54,546.77,71.96,108.01,0.8595,2,2,-1
180,42,1253.64,480.50,72.95,113.09,0.9212,2,2,-1
180,43,1310.15,504.38,68.62,126.43,0.9171,2,1,-1
180,57,1028.94,428.62,43.90,94.70,0.5577,2,2,-1
181,1,119.10,426.48,33.84,121.98,0.9060,1,3,-1
181,5,562.92,533.78,57.64,131.13,0.9204,3,0,-1
181,9,131.55,625.80,60.89,154.74,0.9316,2,1,-1
181,10,946.23,483.65,46.21,89.50,0.8151,3,0,-1
181,12,1043.78,463.40,44.33,107.46,0.7060,2,2,-1
181,13,1145.85,470.26,55.06,83.15,0.8328,2,2,-1
181,24,1394.62,497.73,103.73,123.35,0.9325,2,2,-1
181,33,1566.11,504.26,39.19,113.14,0.9002,2,2,-1
181,37,1460.09,464.19,35.12,65.06,0.7287,2,2,-1
181,39,1175.28,542.94,76.16,110.90,0.8980,2,2,-1
181,42,1241.02,512.09,70.43,115.19,0.9067,2,2,-1
181,43,1311.39,503.69,68.63,126.96,0.9171,2,1,-1
181,44,1025.96,427.15,30.31,81.71,0.6136,2,1,-1
181,47,998.82,465.22,32.07,69.11,0.6393,3,0,-1
182,1,111.20,425.41,32.96,123.08,0.8947,1,3,-1
182,2,1160.55,471.59,50.48,103.21,0.8705,2,2,-1
182,5,554.03,535.12,56.34,130.02,0.9272,3,0,-1
182,7,1234.46,481.00,42.74,62.60,0.8533,2,2,-1
182,9,118.72,626.85,68.59,155.05,0.9412,2,1,-1
182,10,940.00,482.58,50.32,91.06,0.8931,3,0,-1
182,22,999.90,477.71,42.46,89.66,0.6126,2,1,-1
182,24,1391.45,496.63,98.47,123.54,0.9263,2,2,-1
182,33,1567.67,504.62,45.15,114.29,0.9153,2,2,-1
182,42,1242.51,516.65,75.74,111.94,0.9095,2,2,-1
182,43,1309.07,504.19,64.07,107.14,0.9090,2,1,-1
182,55,1040.83,537.38,27.73,45.80,0.8004,2,-1,-1
183,1,102.71,425.02,33.06,122.26,0.9195,1,3,-1
183,2,1157.47,471.64,50.33,103.80,0.8887,2,2,-1
183,5,549.66,534.29,54.30,131.96,0.9202,3,0,-1
183,7,1227.00,480.70,40.95,70.55,0.8807,2,2,-1
183,9,111.23,629.11,69.25,154.91,0.9414,2,1,-1
183,10,933.27,481.41,54.27,91.83,0.9182,3,0,-1
183,12,1040.82,472.45,38.63,99.61,0.8012,2,2,-1
183,16,1136.03,511.50,20.13,44.00,0.7978,2,2,-1
183,22,981.39,466.65,24.67,45.43,0.6002,2,1,-1
183,24,1387.90,495.59,89.80,124.77,0.9229,2,2,-1
183,33,1573.24,507.24,48.87,114.55,0.9227,2,2,-1
183,42,1241.12,521.71,80.21,106.24,0.9226,2,2,-1
183,43,1451.43,460.29,49.69,110.69,0.8801,2,1,-1
183,44,1007.18,420.02,31.04,72.54,0.7854,2,1,-1
183,55,1020.84,496.87,34.88,63.11,0.5999,2,-1,-1
184,1,92.17,423.30,35.76,123.37,0.9160,1,3,-1
184,2,1155.51,468.60,48.40,107.58,0.8863,2,2,-1
184,5,546.15,533.98,52.49,132.98,0.9324,3,0,-1
184,7,1218.71,481.73,43.02,82.25,0.8398,2,2,-1
184,9,105.61,629.33,72.33,156.34,0.9380,2,1,-1
184,10,927.67,482.73,57.61,88.97,0.9225,3,0,-1
184,12,1040.82,474.51,35.91,90.03,0.8436,2,2,-1
184,16,1135.60,510.01,20.08,44.24,0.5729,2,2,-1
184,22,971.62,463.54,23.37,40.14,0.6162,2,1,-1
184,24,1393.04,494.20,74.35,125.82,0.9103,2,2,-1
184,29,537.04,468.03,36.30,92.95,0.8975,2,2,-1
184,33,1575.83,503.15,55.68,122.15,0.9244,2,2,-1
184,39,1177.24,533.22,74.79,114.97,0.6162,2,2,-1
184,42,1245.93,522.97,77.17,105.48,0.9256,2,2,-1
184,43,1458.86,460.83,40.19,106.91,0.8958,2,1,-1
184,44,996.88,417.28,33.29,75.89,0.7667,2,1,-1
184,55,1016.23,490.40,33.37,65.07,0.6276,2,-1,-1
185,1,83.17,422.53,39.22,124.54,0.9146,1,3,-1
185,2,1157.48,469.41,47.29,105.08,0.8789,2,2,-1
185,5,541.71,533.18,53.17,133.76,0.9333,3,0,-1
185,7,1210.60,481.24,55.87,109.75,0.7438,2,2,-1
185,9,99.97,629.04,73.38,157.85,0.9414,2,1,-1
185,10,926.48,488.08,54.43,81.25,0.8864,3,0,-1
185,12,1040.40,473.86,36.60,89.43,0.8454,2,2,-1
185,24,1393.77,491.39,65.72,130.37,0.9122,2,2,-1
185,29,533.33,465.79,31.51,76.54,0.8866,2,2,-1
185,33,1579.35,504.63,61.21,121.06,0.9285,2,2,-1
185,42,1252.12,521.85,72.61,105.05,0.9226,2,2,-1
185,43,1461.53,454.76,38.40,112.93,0.9021,2,1,-1
185,44,988.07,417.49,34.30,78.65,0.8072,2,1,-1
186,1,73.34,422.12,45.14,124.43,0.9218,1,3,-1
186,2,1159.42,469.55,45.34,104.62,0.8803,2,2,-1
186,5,538.23,533.78,51.49,133.45,0.9215,3,0,-1
186,9,96.53,629.84,71.82,156.61,0.9337,2,1,-1
186,10,922.35,485.42,53.88,79.53,0.8271,3,0,-1
186,12,1039.93,472.45,38.66,91.19,0.7897,2,2,-1
186,24,1391.21,489.60,65.33,131.93,0.9076,2,2,-1
186,29,525.73,464.43,36.76,105.60,0.8675,2,2,-1
186,33,1584.08,505.81,62.90,121.03,0.9240,2,2,-1
186,39,1178.93,525.58,73.14,122.22,0.8095,2,2,-1
186,42,1253.67,517.78,71.97,108.13,0.9273,2,2,-1
186,43,1465.89,475.58,33.07,89.45,0.9044,2,1,-1
186,44,981.37,418.28,32.51,71.73,0.8306,2,1,-1
186,57,1005.72,441.99,45.93,110.52,0.5980,2,2,-1
186,59,1327.46,491.59,55.58,125.66,0.8338,2,-1,-1
187,1,66.26,421.60,49.81,124.91,0.9374,1,3,-1
187,2,1130.49,435.65,46.40,126.70,0.8650,2,2,-1
187,5,534.16,533.95,49.39,131.73,0.9089,3,0,-1
187,9,92.96,628.54,69.81,159.99,0.9278,2,1,-1
187,10,919.51,480.82,33.20,42.57,0.7729,3,0,-1
187,11,1233.32,626.67,15.03,27.88,0.5606,2,2,-1
187,12,1039.88,470.44,42.32,92.87,0.8186,2,2,-1
187,24,1392.06,486.72,66.18,134.59,0.9244,2,2,-1
187,29,520.47,464.85,34.12,106.83,0.8816,2,2,-1
187,33,1590.95,505.58,60.73,121.80,0.9334,2,2,-1
187,39,1195.19,482.86,45.36,85.42,0.7805,2,2,-1
187,42,1251.88,514.34,73.43,112.59,0.9250,2,2,-1
187,43,1465.76,453.53,38.22,112.21,0.9096,2,1,-1
187,44,976.96,416.65,31.36,70.56,0.8887,2,1,-1
187,57,995.54,444.28,46.02,107.75,0.7592,2,2,-1
187,59,1337.33,503.17,46.84,112.73,0.7074,2,-1,-1
187,63,352.79,304.80,42.00,63.18,0.8479,2,-1,-1
188,1,61.06,426.41,52.32,119.47,0.9250,1,3,-1
188,2,1131.13,432.64,39.29,121.83,0.8873,2,2,-1
188,5,529.19,534.30,49.06,133.34,0.9096,3,0,-1
188,9,88.26,628.71,58.64,161.00,0.9335,2,1,-1
188,10,915.57,478.50,35.58,41.93,0.7504,3,0,-1
188,12,1038.00,470.14,45.67,90.87,0.8991,2,2,-1
188,14,1157.91,471.44,43.64,99.56,0.8457,2,1,-1
188,24,1390.98,485.75,67.75,136.12,0.9332,2,2,-1
188,29,509.57,466.25,37.01,107.73,0.8814,2,2,-1
188,33,1598.36,507.03,57.10,120.24,0.9224,2,2,-1
188,36,1183.79,442.98,36.53,58.77,0.7864,2,2,-1
188,42,1248.76,511.33,72.18,116.35,0.9310,2,2,-1
188,43,1467.92,451.03,37.86,113.36,0.9105,2,1,-1
188,44,970.64,414.21,30.55,70.48,0.8602,2,1,-1
188,54,984.71,478.33,52.71,74.72,0.8524,2,1,-1
188,59,1344.16,487.92,33.65,78.22,0.7732,2,-1,-1
188,63,353.70,328.30,26.20,39.12,0.6368,2,-1,-1
189,1,57.51,420.50,54.63,125.57,0.9266,1,3,-1
189,2,1128.08,432.17,39.78,123.09,0.8898,2,2,-1
189,5,526.01,533.70,49.96,134.98,0.9163,3,0,-1
189,9,84.81,626.44,50.70,159.13,0.9383,2,1,-1
189,10,908.97,476.28,34.38,39.97,0.6823,3,0,-1
189,12,1035.88,466.11,50.44,92.72,0.9004,2,2,-1
189,14,1157.36,472.72,40.55,99.76,0.8393,2,1,-1
189,24,1388.66,483.90,69.82,137.48,0.9360,2,2,-1
189,29,500.67,466.95,40.91,110.42,0.7958,2,2,-1
189,33,1606.33,504.83,52.55,122.66,0.9200,2,2,-1
189,42,1248.54,509.64,67.74,118.64,0.9440,2,2,-1
189,43,1470.80,448.17,39.16,116.05,0.8983,2,1,-1
189,44,964.77,413.53,31.31,72.51,0.8037,2,1,-1
189,57,982.11,438.41,52.35,114.40,0.8381,2,2,-1
189,59,1346.89,483.22,44.46,131.40,0.8787,2,-1,-1
189,63,352.24,327.42,25.03,39.11,0.8175,2,-1,-1
190,1,55.42,419.93,55.56,125.37,0.9301,1,3,-1
190,2,1124.24,430.70,40.77,120.32,0.8715,2,2,-1
190,5,522.89,533.81,50.26,134.31,0.9157,3,0,-1
190,7,1182.94,515.62,68.38,129.71,0.8845,2,2,-1
190,9,78.33,625.05,50.37,160.22,0.8865,2,1,-1
190,10,907.24,473.58,37.21,41.98,0.7008,3,0,-1
190,12,1036.96,459.79,53.75,97.41,0.8513,2,2,-1
190,24,1380.57,480.33,76.44,139.92,0.9429,2,2,-1
190,29,491.18,466.21,51.03,112.08,0.9071,2,2,-1
190,33,1614.35,504.62,48.23,121.00,0.8994,2,2,-1
190,42,1247.77,507.98,63.02,119.77,0.9313,2,2,-1
190,43,1474.05,450.40,39.87,112.46,0.9035,2,1,-1
190,47,954.82,437.20,32.11,54.74,0.7734,3,0,-1
190,57,978.29,435.51,54.08,117.72,0.8743,2,2,-1
190,63,347.64,323.83,24.64,41.45,0.7073,2,-1,-1
190,0,537.20,650.42,20.05,18.65,1.0,0,-1,-1
191,1,53.01,419.03,54.78,125.20,0.9149,1,3,-1
191,2,1130.78,436.56,30.88,83.85,0.8620,2,2,-1
191,5,520.48,533.90,49.51,130.77,0.9087,3,0,-1
191,7,1179.08,522.06,65.93,119.72,0.7930,2,2,-1
191,9,73.42,627.61,51.66,160.57,0.9055,2,1,-1
191,10,901.62,499.29,49.51,61.66,0.8278,3,0,-1
191,12,1045.06,456.83,48.88,93.73,0.8829,2,2,-1
191,24,1379.85,479.26,72.43,137.00,0.9302,2,2,-1
191,29,483.76,466.43,56.42,113.72,0.9060,2,2,-1
191,33,1621.76,497.78,47.65,127.67,0.8195,2,2,-1
191,42,1245.98,508.34,57.93,119.36,0.9310,2,2,-1
191,43,1480.42,446.97,41.27,113.28,0.8928,2,1,-1
191,44,961.68,415.83,29.74,76.09,0.8368,2,1,-1
191,57,978.24,432.48,52.39,118.79,0.8806,2,2,-1
191,63,343.96,323.89,22.68,39.20,0.5408,2,-1,-1
191,0,913.19,411.78,26.34,24.77,1.0,0,-1,-1
192,1,50.71,415.77,52.21,126.64,0.8928,1,3,-1
192,2,1128.87,434.88,34.68,95.88,0.8827,2,2,-1
192,5,517.37,533.97,51.14,132.32,0.9216,3,0,-1
192,7,1183.23,573.26,44.87,64.58,0.7756,2,2,-1
192,9,69.50,625.12,52.77,157.67,0.8528,2,1,-1
192,10,894.63,484.79,57.46,76.35,0.8141,3,0,-1
192,12,1048.71,452.55,48.38,97.36,0.8854,2,2,-1
192,14,1169.36,465.97,48.34,104.47,0.8341,2,1,-1
192,24,1372.72,476.27,72.28,136.79,0.9212,2,2,-1
192,29,480.54,465.49,56.19,112.11,0.8978,2,2,-1
192,33,1625.94,498.46,47.59,127.14,0.8401,2,2,-1
192,42,1246.77,507.35,60.50,122.99,0.9379,2,2,-1
192,43,1483.79,436.25,45.37,119.44,0.9059,2,1,-1
192,44,939.79,412.82,32.64,54.25,0.7886,2,1,-1
192,57,980.99,430.82,49.30,114.36,0.8560,2,2,-1
192,63,330.95,265.47,48.51,95.89,0.8109,2,-1,-1
193,2,1128.37,437.02,35.08,95.28,0.8661,2,2,-1
193,5,515.24,533.58,52.26,135.55,0.9053,3,0,-1
193,8,1111.46,529.55,22.07,49.83,0.8697,2,2,-1
193,9,65.31,628.70,57.00,152.13,0.9032,2,1,-1
193,10,891.69,470.03,61.98,91.79,0.8951,3,0,-1
193,12,1054.10,449.90,48.54,97.04,0.9112,2,2,-1
193,22,942.43,426.04,24.81,47.39,0.5013,2,1,-1
193,24,1371.49,474.84,62.56,137.09,0.9285,2,2,-1
193,29,479.35,466.47,55.60,111.75,0.9208,2,2,-1
193,33,1639.79,503.62,43.12,122.07,0.8102,2,2,-1
193,42,1244.95,507.09,65.64,124.44,0.9326,2,2,-1
193,43,1487.13,434.82,50.58,118.66,0.9167,2,1,-1
193,51,52.06,439.70,44.53,100.96,0.9034,3,0,-1
193,57,982.05,426.03,48.21,122.77,0.8583,2,2,-1
193,63,329.13,268.33,44.36,92.96,0.7940,2,-1,-1
194,1,50.90,424.83,44.09,115.55,0.9012,1,3,-1
194,2,1125.86,439.88,36.05,92.29,0.8622,2,2,-1
194,3,1095.38,526.23,25.52,45.07,0.7807,2,2,-1
194,5,512.76,533.18,52.99,136.87,0.9199,3,0,-1
194,9,59.20,629.51,60.07,156.31,0.9106,2,1,-1
194,10,895.80,503.57,44.75,57.52,0.8176,3,0,-1
194,12,1056.75,448.03,52.53,99.21,0.9065,2,2,-1
194,14,1179.53,463.98,43.02,96.51,0.6418,2,1,-1
194,22,937.71,425.35,36.23,75.04,0.7296,2,1,-1
194,29,479.11,465.61,54.17,110.90,0.9248,2,2,-1
194,33,1640.24,501.51,46.80,124.52,0.8619,2,2,-1
194,42,1240.75,506.63,68.69,126.75,0.9376,2,2,-1
194,43,1489.35,432.26,57.74,117.38,0.9280,2,1,-1
194,57,1012.48,428.05,31.08,83.12,0.7955,2,2,-1
194,59,1373.94,471.72,50.10,139.70,0.9319,3,0,-1
194,63,324.35,274.45,38.72,87.24,0.7696,2,-1,-1
195,1,52.59,457.90,35.16,81.66,0.8977,1,3,-1
195,2,1124.55,437.00,37.89,95.86,0.8123,2,2,-1
195,5,512.09,531.62,51.73,138.83,0.9186,3,0,-1
195,7,1162.43,580.42,38.63,58.27,0.5331,2,2,-1
195,9,73.78,629.63,43.28,88.62,0.8912,2,1,-1
195,10,894.56,506.59,49.56,55.08,0.8515,3,0,-1
195,12,1059.37,446.34,56.48,102.86,0.8843,2,2,-1
195,14,1179.49,459.60,43.12,97.72,0.8142,2,1,-1
195,22,943.48,435.05,31.32,66.09,0.7402,2,1,-1
195,29,477.60,463.28,51.14,112.24,0.9049,2,2,-1
195,33,1654.18,515.93,40.36,111.27,0.8797,2,2,-1
195,42,1233.87,505.90,68.51,127.90,0.9335,2,2,-1
195,43,1491.78,429.80,65.62,116.13,0.9331,2,1,-1
195,57,975.13,421.40,47.11,122.02,0.8217,2,2,-1
195,59,1374.39,465.77,47.44,142.95,0.9208,3,0,-1
195,63,321.68,267.89,42.05,92.97,0.8743,2,1,-1
196,2,1127.66,435.04,32.87,71.10,0.8475,2,2,-1
196,5,509.35,528.34,50.40,140.80,0.9054,3,0,-1
196,6,908.85,464.91,30.61,45.00,0.7451,2,1,-1
196,9,44.20,632.51,69.77,158.96,0.8945,2,1,-1
196,12,1063.62,442.49,57.71,103.93,0.8345,2,2,-1
196,13,1114.51,484.09,62.49,108.02,0.7960,2,2,-1
196,14,1183.91,455.60,40.52,90.36,0.8326,2,1,-1
196,22,926.94,401.64,40.63,90.54,0.8061,2,1,-1
196,29,480.03,460.22,48.17,113.60,0.9082,2,2,-1
196,33,1655.28,503.48,44.02,125.18,0.8655,2,2,-1
196,42,1222.98,505.23,63.92,128.51,0.9156,2,2,-1
196,43,1497.44,431.90,67.04,113.81,0.9269,2,1,-1
196,51,50.16,431.17,36.44,109.19,0.9073,3,0,-1
196,55,1027.45,470.96,14.80,37.04,0.8714,2,-1,-1
196,57,971.27,418.78,50.10,127.25,0.8145,2,2,-1
196,59,1375.35,465.55,47.73,142.78,0.9191,3,0,-1
196,63,317.89,272.89,41.07,87.32,0.9010,2,1,-1
197,2,1129.00,463.89,37.63,81.86,0.7684,2,2,-1
197,4,50.96,411.39,30.93,127.31,0.8987,2,1,-1
197,5,506.09,526.90,50.94,138.90,0.9124,3,0,-1
197,6,909.87,463.18,30.41,44.98,0.8250,2,1,-1
197,9,42.96,629.46,68.36,162.74,0.9052,2,1,-1
197,12,1071.09,437.83,52.20,99.45,0.8906,2,2,-1
197,13,1098.65,508.69,47.11,86.10,0.6234,2,2,-1
197,14,1191.19,458.06,37.41,84.80,0.8685,2,1,-1
197,22,950.77,419.50,31.54,72.34,0.5392,2,1,-1
197,29,478.16,459.69,44.62,112.29,0.8818,2,2,-1
197,33,1662.04,506.99,43.19,122.96,0.8412,2,2,-1
197,42,1233.55,504.33,49.90,127.05,0.9179,2,2,-1
197,43,1503.93,435.77,68.04,113.37,0.9324,2,1,-1
197,55,1026.12,467.27,15.54,38.97,0.8341,2,-1,-1
197,57,973.84,418.40,48.19,126.30,0.8326,2,2,-1
197,59,1376.02,464.03,51.75,143.41,0.9064,3,0,-1
197,63,313.89,272.04,43.21,87.07,0.8863,2,1,-1
198,5,503.24,526.12,52.65,135.54,0.9157,3,0,-1
198,9,66.47,630.17,43.85,87.73,0.8815,2,1,-1
198,12,1074.42,435.67,50.26,97.36,0.8985,2,2,-1
198,14,1194.50,454.24,38.76,88.54,0.8080,2,1,-1
198,22,915.85,401.82,41.87,96.08,0.8199,2,1,-1
198,24,1364.38,462.96,56.97,145.51,0.9128,2,2,-1
198,29,476.74,454.03,45.40,116.15,0.8677,2,2,-1
198,33,1663.28,504.44,49.04,124.91,0.9174,2,2,-1
198,42,1233.02,504.16,44.93,126.48,0.9202,2,2,-1
198,43,1508.32,434.78,68.71,117.56,0.9299,2,1,-1
198,51,50.12,444.21,30.01,93.94,0.8580,3,0,-1
198,57,971.32,418.09,48.32,125.88,0.7946,2,2,-1
198,63,311.89,268.33,45.27,90.46,0.9269,2,1,-1
198,71,1008.26,400.81,20.45,54.94,0.6453,2,-1,-1
198,0,536.24,654.73,19.09,15.10,1.0,0,-1,-1
199,4,48.09,409.85,32.81,128.17,0.8930,2,1,-1
199,5,500.48,526.47,55.04,137.30,0.9174,3,0,-1
199,9,64.19,629.06,45.42,86.21,0.8332,2,1,-1
