154,38,345.47,520.25,66.79,121.13,0.9205,2,1,-1
154,41,1612.96,404.92,52.59,97.55,0.6952,1,4,-1
154,0,722.07,651.56,19.35,29.12,1.0,0,-1,-1
155,2,757.89,450.92,37.73,105.16,0.8520,2,2,-1
155,4,564.65,680.72,68.36,131.51,0.9441,2,1,-1
155,6,91.51,476.15,49.57,127.01,0.9174,2,2,-1
155,8,706.78,423.79,39.04,98.44,0.8688,2,1,-1
155,10,623.43,393.12,50.42,75.25,0.8961,2,1,-1
155,12,1007.87,423.36,44.06,103.99,0.9273,2,2,-1
155,13,801.13,470.16,40.85,76.07,0.7557,2,1,-1
155,17,1092.92,476.53,46.20,100.28,0.9250,2,2,-1
155,20,909.71,466.55,52.63,109.10,0.9139,2,1,-1
155,23,907.34,596.94,66.62,147.42,0.9228,2,2,-1
155,30,811.67,409.27,33.07,58.32,0.8149,2,2,-1
155,32,1300.16,501.54,53.21,105.59,0.8916,2,2,-1
155,34,1145.88,480.99,66.12,112.52,0.9365,2,1,-1
155,37,470.82,609.01,73.09,130.99,0.7175,2,2,-1
155,38,350.10,522.85,55.38,121.81,0.9294,2,1,-1
156,2,745.84,453.59,40.01,105.08,0.8441,2,2,-1
156,4,548.95,682.79,68.43,131.90,0.9305,2,1,-1
156,6,71.73,479.62,53.87,128.62,0.9049,2,2,-1
156,8,696.21,425.80,38.71,99.47,0.7993,2,1,-1
156,10,615.85,388.30,59.32,81.68,0.9326,2,1,-1
156,12,997.44,428.45,48.54,100.72,0.9251,2,2,-1
156,17,1085.95,480.21,53.56,100.18,0.9292,2,2,-1
156,20,897.38,434.50,64.17,89.61,0.9139,2,1,-1
156,23,893.07,598.66,63.22,151.66,0.9204,2,2,-1
156,30,805.14,412.24,34.29,59.73,0.7796,2,2,-1
156,32,1289.25,502.21,51.15,105.91,0.8897,2,2,-1
156,34,1139.32,480.52,63.53,112.76,0.9330,2,1,-1
156,37,478.31,608.56,58.99,133.45,0.9292,2,2,-1
156,38,353.32,523.82,46.67,122.87,0.9288,2,1,-1
156,41,1590.89,407.36,53.53,100.23,0.5390,1,4,-1
156,0,725.39,599.16,20.49,27.67,1.0,0,-1,-1
157,2,731.68,455.13,41.46,105.70,0.7785,2,2,-1
157,3,710.03,414.84,31.23,78.17,0.8217,2,2,-1
157,4,533.26,686.06,69.76,133.14,0.9373,2,1,-1
157,6,52.16,482.42,59.16,130.54,0.9276,2,2,-1
157,8,785.48,453.79,29.93,52.53,0.8089,2,1,-1
157,10,608.34,389.10,66.91,85.75,0.9332,2,1,-1
157,12,986.58,433.38,48.47,97.38,0.9312,2,2,-1
157,17,1077.34,482.41,55.95,100.78,0.9282,2,2,-1
157,20,889.94,436.17,63.68,80.62,0.8324,2,1,-1
157,23,882.24,610.38,54.99,139.54,0.9250,2,2,-1
157,30,802.64,414.96,34.67,52.20,0.8504,2,2,-1
157,32,1282.06,500.39,47.12,108.39,0.8874,2,2,-1
157,34,1130.34,480.76,63.17,110.50,0.9298,2,1,-1
157,37,467.33,607.63,69.41,142.28,0.9337,2,2,-1
157,38,342.64,523.10,48.07,126.37,0.9345,2,1,-1
157,41,1579.15,410.70,53.08,99.23,0.6001,1,4,-1
157,44,1883.79,635.26,30.55,62.87,0.8851,2,-1,-1
158,2,716.17,457.45,45.79,119.58,0.7389,2,2,-1
158,3,698.43,418.52,32.91,97.86,0.8232,2,2,-1
158,4,518.29,687.66,69.60,133.45,0.9299,2,1,-1
158,6,33.22,487.54,63.25,128.11,0.9109,2,2,-1
158,10,603.71,391.60,64.87,83.73,0.9290,2,1,-1
158,12,981.41,438.14,43.26,95.85,0.9277,2,2,-1
158,16,879.91,437.50,69.09,144.60,0.9130,2,1,-1
158,17,1065.67,483.27,55.80,103.82,0.9289,2,2,-1
158,23,866.53,613.57,54.83,144.86,0.9299,2,2,-1
158,30,792.10,418.92,42.87,60.19,0.8214,2,2,-1
158,32,1274.31,499.25,44.33,109.75,0.8645,2,2,-1
158,34,1120.46,480.34,62.96,113.61,0.9333,2,1,-1
158,37,461.43,607.95,72.84,139.34,0.9400,2,2,-1
158,38,331.38,523.90,54.34,129.42,0.9374,2,1,-1
158,41,1567.81,412.38,53.16,99.44,0.8018,1,4,-1
158,44,1867.15,636.45,48.75,92.28,0.8110,2,-1,-1
159,2,704.27,462.40,43.19,103.24,0.8413,2,2,-1
159,3,667.51,430.99,31.68,102.16,0.8770,2,2,-1
159,4,497.87,694.17,71.01,131.81,0.9380,2,1,-1
159,6,10.76,490.65,68.71,131.75,0.9150,2,2,-1
159,10,605.73,393.47,56.87,85.58,0.8956,2,1,-1
159,12,976.33,442.31,39.37,95.23,0.9286,2,2,-1
159,16,874.70,439.65,64.79,145.62,0.9081,2,1,-1
159,17,1055.44,484.24,54.89,104.77,0.9409,2,2,-1
159,23,853.35,619.97,52.58,142.64,0.9210,2,2,-1
159,30,785.34,423.22,44.55,62.50,0.8459,2,2,-1
159,32,1263.71,500.81,42.97,109.13,0.8355,2,2,-1
159,34,1113.49,482.19,58.51,116.79,0.9241,2,1,-1
159,37,455.61,608.93,75.06,135.46,0.9019,2,2,-1
159,38,320.97,524.80,67.78,127.57,0.9407,2,1,-1
159,41,1556.81,415.12,53.09,100.05,0.6570,1,4,-1
159,44,1852.07,638.99,63.30,100.12,0.8592,2,-1,-1
159,0,35.90,603.39,26.62,20.16,1.0,0,-1,-1
160,2,689.07,464.81,47.35,105.93,0.7999,2,2,-1
160,3,654.85,432.83,32.28,104.26,0.8709,2,2,-1
160,4,479.19,694.77,75.34,138.14,0.8411,2,1,-1
160,6,-0.08,497.79,66.58,129.35,0.9227,2,2,-1
160,10,616.81,396.50,42.95,86.61,0.8882,2,1,-1
160,12,968.63,447.39,42.14,94.35,0.9275,2,2,-1
160,13,760.05,490.86,37.41,73.11,0.8523,2,1,-1
160,16,875.38,443.21,55.17,146.73,0.9095,2,1,-1
160,17,1048.77,484.96,52.00,104.82,0.9340,2,2,-1
160,23,839.67,624.54,51.69,147.58,0.9081,2,2,-1
160,30,775.04,436.26,40.67,51.60,0.7737,2,2,-1
160,32,1255.92,502.66,40.55,108.18,0.8407,2,2,-1
160,34,1110.38,485.91,51.80,115.84,0.9186,2,1,-1
160,37,486.66,621.20,47.34,95.68,0.8383,2,2,-1
160,38,310.52,528.29,77.70,126.51,0.9354,2,1,-1
160,41,1546.30,418.13,52.54,100.36,0.8001,1,4,-1
160,44,1848.80,642.39,61.12,73.59,0.8280,2,2,-1
161,3,669.88,426.87,34.48,89.20,0.8443,2,2,-1
161,4,458.60,698.72,84.39,138.89,0.9137,2,1,-1
161,6,-3.70,502.58,56.89,132.61,0.9044,2,2,-1
161,10,615.78,397.77,42.01,87.33,0.8951,2,1,-1
161,12,958.26,452.10,48.10,93.32,0.9294,2,2,-1
161,13,749.58,488.30,40.82,78.84,0.8289,2,1,-1
161,17,1041.24,484.00,49.32,110.60,0.9331,2,2,-1
161,20,874.07,447.24,44.30,59.69,0.8429,2,1,-1
161,23,826.22,627.82,51.56,149.54,0.9088,2,2,-1
161,30,764.56,428.02,45.01,58.84,0.8325,2,2,-1
161,32,1246.72,504.70,39.78,108.30,0.8516,2,2,-1
161,34,1102.37,490.98,49.36,113.77,0.9260,2,1,-1
161,38,300.09,533.93,78.65,124.14,0.9418,2,1,-1
161,41,1534.17,419.43,53.34,102.78,0.7459,1,4,-1
162,3,664.07,428.58,34.29,76.75,0.8532,2,2,-1
162,4,439.99,704.07,66.76,141.76,0.9221,2,1,-1
162,6,-7.31,536.18,42.83,108.95,0.7620,2,2,-1
162,10,604.57,400.65,45.71,89.21,0.9001,2,1,-1
162,12,944.94,456.47,57.28,92.55,0.9412,2,2,-1
162,13,736.34,490.40,46.24,82.24,0.8954,2,1,-1
162,17,1034.91,483.12,44.21,114.28,0.9354,2,2,-1
162,20,855.42,482.38,47.60,111.54,0.9048,2,1,-1
162,23,813.48,629.36,51.57,151.67,0.8440,2,2,-1
162,30,755.44,429.02,45.87,60.13,0.7454,2,2,-1
162,32,1236.34,509.76,39.51,106.44,0.8598,2,2,-1
162,34,1091.39,496.01,52.73,112.07,0.9226,2,1,-1
162,38,294.95,539.68,71.20,124.12,0.9227,2,1,-1
162,41,1523.37,424.63,52.06,101.49,0.8390,1,4,-1
162,47,1828.92,646.71,68.98,148.13,0.8517,2,-1,-1
163,2,647.53,474.86,47.90,108.84,0.8643,2,2,-1
163,4,419.49,708.45,69.09,150.59,0.9233,2,1,-1
163,10,603.12,441.38,52.07,107.68,0.8467,2,1,-1
163,12,930.85,460.65,59.69,93.69,0.9377,2,2,-1
163,13,724.43,475.35,57.08,101.60,0.8171,2,1,-1
163,17,1027.05,483.38,39.56,116.62,0.9307,2,2,-1
163,20,849.44,489.55,44.73,110.72,0.9205,2,1,-1
163,23,803.09,632.64,48.46,154.49,0.9185,2,2,-1
163,30,748.62,432.64,47.78,65.42,0.7423,2,2,-1
163,32,1223.78,514.90,40.29,107.51,0.8614,2,2,-1
163,34,1079.58,501.15,59.12,111.97,0.9254,2,1,-1
163,38,293.07,544.68,58.78,124.42,0.9327,2,1,-1
163,41,1512.97,428.84,51.04,99.85,0.7665,1,4,-1
163,44,1810.96,651.20,66.19,73.89,0.7344,2,2,-1
164,2,634.95,480.05,46.14,107.67,0.8666,2,2,-1
164,3,648.77,433.89,28.16,64.36,0.8556,2,-1,-1
164,4,400.32,714.84,69.50,152.76,0.9327,2,1,-1
164,10,591.49,447.31,50.32,107.37,0.8581,2,1,-1
164,12,918.05,464.24,60.37,93.37,0.9374,2,2,-1
164,13,717.02,497.94,57.13,84.19,0.9036,2,1,-1
164,17,1018.36,485.06,35.39,116.17,0.9235,2,2,-1
164,20,839.49,503.37,45.50,101.92,0.9207,2,1,-1
164,23,789.31,633.79,49.12,158.88,0.8777,2,2,-1
164,30,729.17,435.92,55.01,73.06,0.7727,2,2,-1
164,32,1211.73,521.39,40.22,106.69,0.7809,2,2,-1
164,34,1066.92,503.79,64.23,112.78,0.9345,2,1,-1
164,38,296.04,549.42,48.71,125.00,0.9192,2,1,-1
164,41,1501.62,432.63,50.86,100.09,0.6528,1,4,-1
164,44,1797.67,654.39,63.19,73.84,0.8175,2,2,-1
164,48,475.59,632.35,52.89,146.20,0.9342,2,-1,-1
165,2,623.59,489.64,43.75,103.31,0.8713,2,2,-1
165,4,386.40,720.41,66.26,154.33,0.9349,2,1,-1
165,10,580.75,451.50,50.86,109.36,0.5093,2,1,-1
165,12,908.00,466.82,58.78,96.18,0.9331,2,2,-1
165,13,704.77,479.76,60.76,107.18,0.9125,2,1,-1
165,17,1009.06,489.20,33.82,116.58,0.9148,2,2,-1
165,20,847.61,456.52,56.69,96.34,0.9250,2,1,-1
165,23,774.08,641.98,51.13,158.02,0.9200,2,2,-1
165,30,732.43,441.83,42.02,53.47,0.7262,2,2,-1
165,31,637.68,438.47,41.25,61.56,0.8867,2,1,-1
165,32,1201.77,528.76,41.46,104.47,0.8286,2,2,-1
165,34,1054.77,505.37,67.82,117.97,0.9361,2,1,-1
165,38,290.19,551.31,46.66,128.96,0.9390,2,1,-1
165,41,1490.17,437.80,49.68,98.96,0.7667,1,4,-1
165,47,1795.90,656.89,62.36,148.07,0.9064,2,-1,-1
165,48,468.47,637.57,57.54,147.48,0.9278,2,-1,-1
165,0,1053.38,606.40,16.00,19.33,1.0,0,-1,-1
166,2,611.60,493.33,42.48,104.25,0.9000,2,-1,-1
166,4,373.67,725.85,62.86,153.93,0.9342,2,1,-1
166,10,567.38,454.47,50.31,110.65,0.6401,2,1,-1
166,12,899.64,469.08,55.19,97.18,0.9272,2,2,-1
166,13,702.33,497.85,50.69,93.88,0.8623,2,1,-1
166,16,820.14,506.63,37.85,109.04,0.9233,2,1,-1
166,17,999.64,492.00,34.80,116.89,0.9029,2,2,-1
166,20,841.23,460.41,62.64,95.22,0.9021,2,1,-1
166,23,759.06,645.84,54.41,160.91,0.9187,2,2,-1
166,30,727.09,447.42,41.77,54.46,0.7734,2,2,-1
166,31,628.44,443.23,50.40,68.93,0.8881,2,1,-1
166,32,1193.24,535.74,43.73,101.27,0.8433,2,2,-1
166,34,1047.56,508.96,70.25,118.52,0.9373,2,1,-1
166,38,278.43,552.97,49.38,130.97,0.9337,2,1,-1
166,41,1479.76,442.24,49.29,98.72,0.6621,1,4,-1
166,47,1784.56,658.15,62.37,148.57,0.9315,2,-1,-1
166,48,461.22,640.79,72.46,143.74,0.9355,2,-1,-1
167,2,599.65,493.36,44.55,108.52,0.8193,2,1,-1
167,4,357.15,729.67,60.89,153.48,0.9360,2,1,-1
167,10,555.80,457.79,47.56,111.73,0.8820,2,1,-1
167,12,892.35,472.98,50.82,96.37,0.9340,2,2,-1
167,13,698.59,483.85,48.54,113.23,0.8906,2,-1,-1
167,16,810.33,508.25,38.06,111.41,0.9162,2,1,-1
167,17,989.29,496.56,37.22,116.55,0.8937,2,2,-1
167,20,832.33,463.85,64.62,95.21,0.9265,2,1,-1
167,23,742.37,653.55,59.94,161.14,0.9245,2,2,-1
167,30,720.88,452.78,41.30,58.70,0.6766,2,2,-1
167,31,593.73,419.32,48.65,70.11,0.8731,2,1,-1
167,32,1180.72,538.74,49.97,103.37,0.9174,2,2,-1
167,34,1046.78,511.93,70.75,117.64,0.9357,2,1,-1
167,38,263.64,555.24,59.35,134.92,0.9297,2,1,-1
167,41,1469.64,446.76,46.88,98.59,0.7983,1,4,-1
167,47,1777.29,664.98,59.87,148.78,0.9347,2,2,-1
167,48,456.57,645.78,86.90,141.38,0.9453,2,2,-1
168,2,588.07,501.51,42.54,105.63,0.8949,2,1,-1
168,4,340.01,735.62,61.39,160.19,0.9436,2,1,-1
168,10,545.54,463.05,45.46,110.64,0.9184,2,1,-1
168,12,884.03,476.14,46.66,96.02,0.9255,2,2,-1
168,13,695.58,487.08,45.74,114.82,0.8433,2,2,-1
168,16,799.51,511.66,37.30,113.37,0.9047,2,1,-1
168,17,986.24,540.02,33.46,79.48,0.8682,2,2,-1
168,20,824.42,467.63,62.37,97.05,0.9128,2,1,-1
168,23,727.93,658.03,65.89,163.71,0.9338,2,2,-1
168,30,720.02,458.83,30.08,55.81,0.8438,2,2,-1
168,31,591.18,423.04,59.72,75.19,0.8755,2,1,-1
168,32,1170.29,540.96,53.54,107.23,0.9057,2,2,-1
168,34,1050.95,517.42,69.58,117.49,0.9243,2,1,-1
168,38,252.78,558.99,72.06,133.82,0.9390,2,1,-1
168,41,1461.89,452.08,43.43,97.40,0.9190,1,4,-1
168,47,1771.79,667.45,57.84,151.25,0.9327,2,2,-1
168,48,456.33,650.38,87.51,143.44,0.9460,2,2,-1
169,4,324.44,739.46,62.35,160.77,0.9384,2,1,-1
169,8,688.46,489.39,38.07,62.06,0.6312,2,1,-1
169,10,535.18,465.84,44.15,112.82,0.9086,2,1,-1
169,12,876.13,480.29,44.19,96.15,0.9189,2,2,-1
169,13,695.58,540.00,29.25,66.23,0.7606,2,2,-1
169,16,787.59,513.62,39.05,119.16,0.9167,2,1,-1
169,17,970.10,508.61,51.72,118.69,0.9090,2,2,-1
169,20,820.67,473.21,57.17,95.71,0.9303,2,1,-1
169,23,716.84,665.82,67.90,161.97,0.9317,2,2,-1
169,30,715.55,463.08,31.23,59.80,0.7304,2,2,-1
169,31,597.49,460.91,70.76,89.45,0.8695,2,1,-1
169,32,1161.28,543.37,53.67,106.70,0.9104,2,2,-1
169,34,1050.14,521.41,70.22,119.01,0.9307,2,1,-1
169,38,240.57,563.97,80.04,133.22,0.9401,2,1,-1
169,41,1452.91,454.33,43.69,99.89,0.7975,1,4,-1
169,47,1765.36,672.31,55.43,151.50,0.9409,2,2,-1
169,48,461.22,658.14,74.30,140.20,0.9409,2,2,-1
170,2,565.26,506.49,40.78,109.98,0.8329,2,1,-1
170,4,308.51,742.91,62.87,166.06,0.9406,2,1,-1
170,10,526.99,470.32,41.88,112.71,0.9018,2,1,-1
170,12,866.84,483.81,40.26,95.86,0.9235,2,2,-1
170,13,681.56,502.25,43.52,107.79,0.8857,2,2,-1
170,16,777.19,515.85,39.93,121.68,0.9161,2,1,-1
170,17,959.75,515.19,55.76,115.45,0.9244,2,2,-1
170,20,817.48,477.80,51.27,94.09,0.9255,2,1,-1
170,23,704.03,670.65,70.23,163.82,0.9362,2,2,-1
170,30,707.06,464.81,37.40,84.40,0.7992,2,2,-1
170,31,586.34,465.55,60.19,88.93,0.8804,2,1,-1
170,32,1156.81,546.97,49.90,105.69,0.9246,2,2,-1
170,34,1041.95,524.54,75.87,119.26,0.9238,2,1,-1
170,38,233.10,570.14,79.78,131.24,0.9441,2,1,-1
170,41,1443.85,460.95,43.46,96.77,0.8965,1,4,-1
170,47,1757.49,677.62,52.14,151.20,0.9408,2,2,-1
170,48,469.53,663.26,57.58,140.47,0.9371,2,2,-1
171,2,556.53,510.18,34.68,111.53,0.8881,2,1,-1
171,4,293.45,748.00,64.34,167.95,0.9482,2,1,-1
171,10,519.80,474.64,37.42,111.93,0.9202,2,1,-1
171,12,855.75,487.26,39.53,96.73,0.8914,2,2,-1
171,13,672.29,491.17,47.96,123.43,0.9200,2,2,-1
171,16,767.02,520.95,41.50,120.67,0.9081,2,1,-1
171,17,952.58,519.62,58.45,116.24,0.9329,2,2,-1
171,20,818.19,482.15,46.63,93.17,0.9204,2,1,-1
171,23,692.16,676.43,70.05,164.04,0.9330,2,2,-1
171,31,581.05,468.16,53.12,91.36,0.8995,2,1,-1
171,32,1151.51,551.08,45.80,103.61,0.9258,2,2,-1
171,34,1034.29,526.79,79.45,122.35,0.9398,2,1,-1
171,38,227.93,576.96,70.72,128.91,0.9374,2,1,-1
171,41,1435.42,465.27,44.42,97.33,0.7961,1,4,-1
171,47,1749.59,681.78,50.40,151.51,0.9386,2,2,-1
171,48,474.88,665.79,51.01,142.50,0.9375,2,2,-1
172,2,544.76,513.59,34.18,113.17,0.8351,2,1,-1
172,4,278.69,752.51,65.17,172.70,0.9420,2,1,-1
172,10,511.45,478.14,36.20,111.94,0.7683,2,1,-1
172,13,666.31,494.98,48.08,122.33,0.9136,2,2,-1
172,16,756.06,526.46,42.89,121.69,0.9138,2,1,-1
172,17,947.81,522.70,57.26,116.49,0.9304,2,2,-1
172,20,815.02,487.58,41.87,94.25,0.8978,2,1,-1
172,23,680.61,680.69,68.84,169.54,0.9270,2,2,-1
172,31,576.80,469.49,50.23,95.35,0.8855,2,1,-1
172,32,1144.66,554.32,44.51,102.24,0.9284,2,2,-1
172,34,1027.06,529.90,75.73,123.05,0.9397,2,1,-1
172,38,228.00,582.44,64.76,128.89,0.9369,2,1,-1
172,41,1426.54,470.13,44.83,96.95,0.7576,1,4,-1
172,47,1740.96,686.98,49.58,151.29,0.9386,2,2,-1
172,48,475.34,666.34,50.79,146.66,0.9325,2,2,-1
173,2,534.16,519.49,33.18,113.12,0.8750,2,1,-1
173,4,262.91,759.28,65.74,171.66,0.9401,2,1,-1
173,10,505.41,481.96,32.25,113.21,0.8979,2,-1,-1
173,13,660.78,506.67,43.72,116.38,0.8883,2,2,-1
173,16,745.19,532.11,44.02,122.48,0.9308,2,1,-1
173,17,941.56,525.01,59.17,118.90,0.9354,2,2,-1
173,20,812.44,491.97,38.17,96.23,0.9042,2,1,-1
173,23,673.92,689.23,65.63,169.42,0.9287,2,2,-1
173,30,692.85,475.50,34.31,84.63,0.8852,2,2,-1
173,31,576.27,471.96,44.73,97.67,0.8812,2,1,-1
173,32,1136.83,558.05,44.86,103.68,0.9208,2,2,-1
173,34,1024.90,532.83,74.80,121.62,0.9464,2,1,-1
173,38,229.48,586.20,59.96,131.32,0.9300,2,1,-1
173,41,1421.92,476.30,43.44,96.79,0.9160,1,4,-1
173,47,1733.06,692.72,47.99,152.70,0.9402,2,2,-1
173,48,468.03,666.94,59.99,148.85,0.9473,2,2,-1
174,2,521.76,524.40,35.84,114.31,0.8600,2,1,-1
174,4,245.94,765.29,68.07,175.37,0.9403,2,1,-1
174,10,495.51,487.19,30.98,113.59,0.9035,3,0,-1
174,12,825.03,497.52,47.14,100.59,0.8973,2,2,-1
174,13,653.64,507.16,42.21,122.51,0.9013,2,2,-1
174,16,732.97,539.29,46.03,120.88,0.9301,2,1,-1
174,17,936.41,528.37,57.58,118.48,0.9367,2,2,-1
174,23,666.92,694.89,62.34,170.68,0.9324,2,2,-1
174,30,688.25,478.86,33.74,87.19,0.7922,2,2,-1
174,31,575.02,472.35,45.30,102.08,0.9103,2,1,-1
174,32,1127.82,559.35,46.22,106.32,0.9207,2,2,-1
174,34,1025.12,538.85,76.95,121.82,0.9427,2,1,-1
174,38,219.66,588.66,61.28,135.30,0.9270,2,1,-1
174,41,1414.70,479.79,42.73,97.58,0.9097,1,4,-1
174,47,1724.60,697.35,47.30,152.36,0.9413,2,2,-1
174,48,460.96,670.01,74.96,146.18,0.9417,2,2,-1
175,2,508.28,529.44,36.43,114.75,0.7768,2,1,-1
175,4,226.06,773.33,72.84,176.93,0.9348,2,1,-1
175,10,483.63,491.80,31.14,112.68,0.8802,3,0,-1
175,12,824.93,499.40,45.83,98.07,0.8930,2,2,-1
175,13,646.65,513.75,40.12,121.23,0.8765,2,2,-1
175,16,718.60,546.21,49.24,120.41,0.9322,2,1,-1
175,17,928.29,534.00,58.27,118.28,0.9364,2,2,-1
175,23,656.86,702.85,60.55,170.05,0.9265,2,2,-1
175,30,684.37,483.87,35.68,87.77,0.7048,2,2,-1
175,31,567.01,475.28,46.86,104.58,0.9216,2,1,-1
175,32,1120.97,561.38,46.47,111.53,0.8795,2,2,-1
175,34,1026.96,543.14,78.22,122.64,0.9286,2,1,-1
175,38,208.44,590.69,59.46,138.15,0.9215,2,1,-1
175,41,1407.71,484.85,41.73,95.84,0.8599,1,4,-1
175,47,1712.03,701.76,50.38,153.53,0.9439,2,2,-1
175,48,451.64,670.64,86.28,147.71,0.9377,2,2,-1
175,51,606.32,456.32,35.92,88.38,0.7987,2,-1,-1
176,2,495.07,535.43,38.84,114.29,0.8574,2,1,-1
176,3,473.49,497.34,28.81,71.18,0.8111,2,-1,-1
176,4,206.97,777.69,75.09,181.12,0.9249,2,1,-1
176,13,651.16,573.26,25.24,66.43,0.8226,2,2,-1
176,16,706.05,551.99,51.31,121.33,0.9385,2,1,-1
176,17,927.23,539.47,52.52,116.62,0.9346,2,2,-1
176,20,797.17,506.61,37.59,94.14,0.7432,2,1,-1
176,23,646.49,711.51,59.13,168.51,0.9221,2,2,-1
176,30,672.95,492.83,34.04,82.92,0.7583,2,2,-1
176,31,557.36,478.51,50.62,104.46,0.9260,2,1,-1
176,32,1110.73,564.02,47.52,107.71,0.8834,2,2,-1
176,34,1032.89,548.24,71.25,123.62,0.9152,2,1,-1
176,38,197.43,594.21,59.36,141.46,0.9303,2,1,-1
176,41,1400.53,486.37,41.83,100.04,0.8113,1,4,-1
176,47,1700.54,705.96,53.29,152.73,0.9334,2,2,-1
176,48,445.77,680.05,89.93,144.66,0.9559,2,2,-1
176,51,597.83,457.73,48.95,92.94,0.9110,2,-1,-1
177,2,480.93,540.33,43.31,116.59,0.8721,2,1,-1
177,3,463.12,502.88,28.32,69.72,0.7629,2,-1,-1
177,4,189.70,786.31,77.38,185.33,0.9090,2,1,-1
177,12,803.57,505.34,56.48,106.99,0.8451,2,2,-1
177,13,635.70,528.09,43.48,115.56,0.6317,2,2,-1
177,16,693.67,557.05,51.41,122.89,0.9306,2,1,-1
177,17,922.89,545.24,49.42,115.21,0.9333,2,2,-1
177,23,636.35,717.60,63.20,171.25,0.9248,2,2,-1
177,30,672.86,501.31,32.84,76.72,0.7586,2,2,-1
177,31,549.93,482.74,53.15,101.75,0.9191,2,1,-1
177,32,1104.77,566.13,49.02,109.17,0.8750,2,2,-1
177,34,1034.31,550.94,64.08,126.46,0.9225,2,1,-1
177,38,190.40,597.72,63.83,142.69,0.9215,2,1,-1
177,41,1396.57,510.44,34.01,80.80,0.5425,1,4,-1
177,47,1688.66,708.55,56.48,153.22,0.9406,2,2,-1
177,48,445.55,686.25,81.97,145.79,0.9372,2,2,-1
177,51,593.15,462.04,53.55,93.75,0.8988,2,-1,-1
178,2,468.60,545.81,44.07,115.64,0.8914,2,1,-1
178,3,451.72,507.00,30.58,78.25,0.7848,2,-1,-1
178,4,173.36,793.03,79.31,187.72,0.9020,2,1,-1
178,13,627.71,530.31,44.49,117.92,0.8536,2,2,-1
178,16,680.81,561.20,53.04,125.50,0.8963,2,1,-1
178,17,919.45,550.28,46.58,114.35,0.9308,2,2,-1
178,20,795.41,533.56,32.33,81.88,0.8287,2,1,-1
178,23,625.79,725.08,66.75,170.59,0.9205,2,2,-1
178,30,686.16,488.27,26.85,60.05,0.7382,2,2,-1
178,31,544.68,486.70,52.87,100.52,0.9163,2,1,-1
178,32,1101.17,570.27,49.97,106.22,0.8851,2,2,-1
178,34,1030.02,552.52,61.51,128.64,0.9209,2,1,-1
178,38,182.28,603.37,65.00,137.70,0.9456,2,1,-1
178,41,1388.60,494.44,36.50,97.95,0.8980,1,4,-1
178,47,1678.20,713.71,60.31,151.12,0.9396,2,2,-1
178,48,448.85,693.83,70.36,144.64,0.9413,2,2,-1
178,51,600.00,466.98,46.14,76.70,0.8545,2,1,-1
179,2,453.72,550.16,47.73,117.89,0.8912,2,1,-1
179,4,157.54,799.93,83.55,188.32,0.9137,2,1,-1
179,12,787.27,512.17,56.17,107.10,0.8915,2,2,-1
179,13,619.72,541.11,46.01,112.00,0.9119,2,2,-1
179,16,668.77,564.47,55.66,130.32,0.9191,2,1,-1
179,17,912.53,552.19,48.03,118.07,0.9232,2,2,-1
179,23,614.60,726.85,70.07,175.21,0.9202,2,2,-1
179,30,656.95,504.52,49.31,76.36,0.8397,2,2,-1
179,31,541.63,489.88,46.79,102.05,0.9155,2,1,-1
179,32,1098.45,574.82,51.55,106.72,0.9187,2,2,-1
179,34,1025.66,554.62,58.23,129.10,0.9288,2,1,-1
179,38,175.47,609.74,63.33,135.11,0.9306,2,1,-1
179,41,1380.65,498.18,35.58,98.53,0.8014,1,4,-1
179,47,1670.40,715.57,63.78,154.84,0.9413,2,2,-1
179,48,454.73,695.77,64.10,147.74,0.9245,2,2,-1
179,51,606.74,470.19,45.60,76.70,0.8272,2,1,-1
180,2,439.49,553.93,50.80,117.37,0.8868,2,1,-1
180,4,141.50,807.41,84.62,187.79,0.8877,2,1,-1
180,12,779.15,515.61,51.47,105.96,0.8645,2,2,-1
180,13,610.72,540.94,49.49,116.30,0.8576,2,2,-1
180,16,655.83,569.91,56.11,128.11,0.8812,2,1,-1
180,17,906.52,554.33,49.85,120.05,0.9124,2,2,-1
180,23,605.58,734.51,73.36,174.68,0.9111,2,2,-1
180,30,648.32,512.12,54.96,78.95,0.8936,2,2,-1
180,31,543.96,492.01,44.39,104.39,0.9166,2,1,-1
180,32,1097.58,578.21,51.43,107.85,0.9325,2,2,-1
180,34,1023.03,556.42,58.51,127.94,0.9359,2,1,-1
180,38,169.85,617.80,59.52,132.18,0.9296,2,1,-1
180,41,1374.41,500.70,34.83,99.42,0.8812,1,4,-1
180,47,1664.31,718.14,64.32,156.69,0.9305,2,2,-1
180,48,456.83,701.21,56.34,148.26,0.9128,2,2,-1
180,51,613.70,475.01,48.99,90.95,0.8749,2,1,-1
181,2,422.81,558.99,54.83,116.85,0.8926,2,1,-1
181,4,128.57,812.92,85.83,186.98,0.8484,2,1,-1
181,12,766.84,520.77,46.64,104.63,0.8042,2,2,-1
181,16,641.01,573.48,59.58,132.88,0.9098,2,1,-1
181,17,900.37,557.06,51.53,115.07,0.8938,2,2,-1
181,23,591.18,736.97,67.76,177.83,0.9142,2,2,-1
181,30,675.34,499.42,36.25,56.03,0.8097,2,2,-1
181,31,544.56,493.00,43.25,108.08,0.9228,2,1,-1
