217,14,1291.46,721.27,72.16,121.94,0.9444,2,1,-1
217,15,462.15,490.09,41.28,86.33,0.9298,2,2,-1
217,18,848.01,479.31,35.46,84.36,0.9145,2,1,-1
217,28,678.68,548.95,42.96,97.81,0.9251,2,1,-1
217,33,1170.66,552.35,56.39,81.52,0.9200,2,2,-1
217,42,274.28,514.10,45.85,98.43,0.8218,2,1,-1
217,43,915.34,552.30,63.62,75.45,0.9153,2,2,-1
217,45,1749.33,381.32,32.04,63.65,0.9069,1,-1,-1
217,46,1321.51,486.14,52.47,72.15,0.9282,2,2,-1
217,47,1395.09,551.63,64.43,86.91,0.9413,2,1,-1
217,52,26.88,727.52,72.54,147.67,0.9356,2,2,-1
217,54,1520.62,322.82,22.96,32.18,0.6041,3,0,-1
217,56,1064.37,541.81,40.63,104.18,0.9278,2,1,-1
217,58,29.12,402.11,47.12,65.69,0.8983,2,-1,-1
218,2,473.93,798.27,74.80,158.95,0.9383,2,2,-1
218,4,779.08,505.68,45.76,95.35,0.9308,2,2,-1
218,7,548.03,472.68,48.26,79.46,0.9353,3,0,-1
218,8,980.47,432.58,47.85,65.54,0.9278,2,2,-1
218,14,1287.31,718.64,82.60,125.83,0.9420,2,1,-1
218,15,454.12,488.78,41.52,88.36,0.9239,2,2,-1
218,18,838.70,480.58,37.86,84.90,0.9179,2,1,-1
218,28,670.09,547.74,44.01,97.52,0.9245,2,1,-1
218,33,1174.15,552.04,51.11,82.96,0.9283,2,2,-1
218,42,264.97,512.38,44.91,99.09,0.8434,2,1,-1
218,45,1742.98,381.69,30.95,63.30,0.8898,1,-1,-1
218,46,1321.13,487.32,48.21,71.94,0.9227,2,2,-1
218,47,1399.28,551.67,58.25,86.90,0.9341,2,1,-1
218,51,917.73,537.47,62.60,91.80,0.9275,2,2,-1
218,52,19.22,727.69,77.92,144.41,0.9446,2,2,-1
218,54,1509.81,323.51,22.64,31.58,0.6908,3,0,-1
218,56,1061.72,540.30,39.10,105.20,0.9225,2,1,-1
218,58,18.98,401.66,53.30,64.95,0.8914,2,-1,-1
219,2,467.04,796.81,79.32,161.05,0.9409,2,2,-1
219,4,771.64,507.03,44.19,92.45,0.9308,2,2,-1
219,7,536.09,472.47,51.76,80.76,0.9381,3,0,-1
219,8,974.57,432.93,51.16,65.16,0.9213,2,2,-1
219,14,1287.19,716.09,87.30,118.75,0.9366,2,1,-1
219,15,443.65,487.61,42.49,88.66,0.9234,2,2,-1
219,18,827.85,482.41,41.29,86.22,0.9257,2,1,-1
219,28,661.60,547.44,44.07,93.36,0.9293,2,1,-1
219,33,1168.66,550.95,53.26,84.92,0.9318,2,2,-1
219,42,255.40,510.83,43.82,97.63,0.8989,2,1,-1
219,45,1735.84,380.21,29.65,64.23,0.8791,1,-1,-1
219,46,1317.35,487.38,46.33,71.81,0.9261,2,2,-1
219,47,1404.94,551.16,50.49,87.25,0.9317,2,1,-1
219,51,924.08,537.86,55.64,92.15,0.9283,2,2,-1
219,52,16.79,730.42,71.70,136.35,0.9406,2,2,-1
219,54,1498.89,324.05,22.73,31.44,0.5623,3,0,-1
219,56,1051.52,537.61,42.04,108.72,0.8995,2,1,-1
219,57,18.35,435.80,51.50,66.62,0.8188,2,-1,-1
220,2,458.15,796.75,85.99,160.72,0.9398,2,2,-1
220,4,764.20,508.66,43.49,90.66,0.9244,2,2,-1
220,7,524.45,472.25,53.99,78.51,0.9346,3,0,-1
220,8,969.60,433.99,51.81,65.63,0.9074,2,2,-1
220,14,1290.85,714.72,92.02,116.88,0.9374,2,1,-1
220,15,432.63,486.79,44.71,87.48,0.9292,2,2,-1
220,18,815.58,484.61,44.46,87.57,0.9213,2,1,-1
220,28,653.95,548.46,41.83,90.97,0.9299,2,1,-1
220,33,1161.18,548.95,58.01,87.61,0.9310,2,2,-1
220,42,242.55,510.13,48.42,97.67,0.9188,2,1,-1
220,45,1726.73,379.43,28.32,63.66,0.8862,1,-1,-1
220,46,1307.39,487.53,50.98,73.01,0.9287,2,2,-1
220,47,1402.10,550.45,49.34,88.77,0.9249,2,1,-1
220,51,916.88,535.54,60.16,94.61,0.9337,2,2,-1
220,52,16.96,731.73,63.24,140.33,0.9388,2,2,-1
220,54,1486.71,323.47,23.48,32.14,0.7550,3,0,-1
220,56,1043.86,535.28,48.67,110.32,0.9218,2,1,-1
220,57,5.96,435.08,51.66,68.84,0.8858,2,2,-1
220,0,971.83,592.29,17.47,17.82,1.0,0,-1,-1
221,2,451.58,796.81,90.99,153.07,0.9456,2,2,-1
221,4,757.77,509.03,43.67,90.91,0.9179,2,2,-1
221,7,513.10,472.45,53.88,73.19,0.9336,3,0,-1
221,8,968.33,434.28,49.93,65.24,0.8983,2,2,-1
221,14,1296.23,713.48,85.80,120.07,0.9427,2,1,-1
221,15,422.47,486.46,46.51,84.49,0.9297,2,2,-1
221,18,804.67,487.27,44.85,88.47,0.9154,2,1,-1
221,28,646.76,549.68,38.91,91.21,0.9300,2,1,-1
221,33,1155.86,547.61,61.70,89.44,0.9318,2,2,-1
221,42,231.00,509.90,50.13,97.95,0.9163,2,1,-1
221,45,1717.23,378.31,27.84,64.95,0.9062,1,-1,-1
221,46,1297.03,485.30,54.98,78.53,0.9365,2,2,-1
221,47,1392.82,549.15,52.96,90.67,0.9278,2,1,-1
221,51,908.09,533.47,64.82,98.33,0.9352,2,2,-1
221,52,17.63,731.23,52.41,141.91,0.9536,2,2,-1
221,54,1474.47,323.32,23.40,31.85,0.6298,3,0,-1
221,56,1039.10,533.38,47.91,106.74,0.9044,2,1,-1
221,57,-0.16,434.70,48.54,67.25,0.9198,2,2,-1
221,0,983.86,599.84,18.45,17.13,1.0,0,-1,-1
222,2,446.97,799.86,87.46,148.63,0.9436,2,2,-1
222,4,750.07,507.98,41.83,92.60,0.9228,2,2,-1
222,7,503.86,472.77,52.32,74.84,0.9222,3,0,-1
222,8,968.49,434.31,45.18,65.47,0.9011,2,2,-1
222,14,1306.73,712.39,76.95,121.69,0.9323,2,1,-1
222,15,413.44,487.14,47.83,83.97,0.9098,2,2,-1
222,18,797.84,490.70,42.77,88.42,0.8905,2,1,-1
222,28,638.77,550.59,35.97,91.04,0.9296,2,1,-1
222,33,1154.02,546.10,61.47,82.41,0.9281,2,2,-1
222,42,221.29,510.89,50.22,98.27,0.9122,2,1,-1
222,45,1708.31,377.79,26.54,63.04,0.9078,1,-1,-1
222,46,1289.69,486.21,56.47,77.36,0.9300,2,2,-1
222,47,1388.01,547.44,53.48,85.46,0.9321,2,1,-1
222,51,901.12,531.50,65.52,95.00,0.9365,2,2,-1
222,52,2.13,730.66,61.29,143.86,0.9403,2,2,-1
222,54,1461.27,321.39,24.15,33.47,0.8328,3,0,-1
222,56,1032.43,530.72,46.38,100.52,0.9334,2,1,-1
222,57,-1.47,434.50,41.72,62.29,0.8830,2,2,-1
222,59,8.53,402.38,24.88,41.99,0.7606,2,-1,-1
222,0,997.52,608.29,18.77,17.88,1.0,0,-1,-1
223,2,445.83,801.20,79.18,147.74,0.9465,2,2,-1
223,4,739.79,506.34,36.58,94.38,0.8987,2,2,-1
223,7,493.24,473.56,50.56,73.98,0.9252,3,0,-1
223,8,960.69,432.19,43.41,67.45,0.9080,2,2,-1
223,14,1323.47,706.54,68.93,128.04,0.9340,2,1,-1
223,15,407.03,487.94,46.12,85.40,0.9250,2,2,-1
223,18,790.21,493.67,41.41,89.33,0.8801,2,1,-1
223,28,625.11,550.09,38.09,92.02,0.9261,2,1,-1
223,33,1153.37,545.87,59.04,80.96,0.9022,2,2,-1
223,42,211.17,512.99,44.38,97.69,0.9217,2,1,-1
223,45,1696.90,377.42,26.83,64.79,0.8855,1,-1,-1
223,46,1282.52,485.33,57.67,80.75,0.9262,2,2,-1
223,47,1388.75,547.58,49.62,84.35,0.9222,2,1,-1
223,51,897.84,530.53,63.50,92.00,0.9290,2,2,-1
223,52,-0.70,728.26,59.68,151.85,0.9336,2,2,-1
223,54,1448.79,320.88,23.97,33.19,0.7865,3,0,-1
223,56,1026.97,528.85,45.57,101.93,0.9212,2,1,-1
223,57,-3.93,433.37,36.87,67.31,0.8727,2,2,-1
223,59,1.62,401.82,23.94,38.61,0.7740,2,-1,-1
223,0,1012.59,616.50,18.68,16.03,1.0,0,-1,-1
224,2,448.00,802.77,71.92,147.58,0.9369,2,2,-1
224,4,727.77,503.80,37.88,97.61,0.9126,2,2,-1
224,7,483.05,472.18,49.53,76.07,0.9358,3,0,-1
224,8,950.81,429.15,44.48,70.61,0.9090,2,2,-1
224,14,1325.62,702.61,67.02,131.79,0.9406,2,1,-1
224,15,402.95,489.47,39.65,84.35,0.9142,2,2,-1
224,18,782.20,496.76,40.31,87.88,0.8683,2,1,-1
224,28,610.44,547.14,42.47,96.56,0.9250,2,1,-1
224,33,1152.48,546.01,55.90,81.38,0.8995,2,2,-1
224,42,203.00,512.66,37.81,101.15,0.9118,2,1,-1
224,45,1686.49,376.93,26.16,63.39,0.8859,1,-1,-1
224,46,1281.51,486.67,53.69,79.33,0.8386,2,2,-1
224,47,1392.19,547.07,42.83,84.36,0.9262,2,1,-1
224,51,897.17,530.44,60.48,92.86,0.9186,2,2,-1
224,52,0.04,726.83,49.66,132.34,0.9337,2,2,-1
224,54,1435.58,321.23,23.60,32.85,0.8398,3,0,-1
224,56,1021.28,528.60,42.14,105.42,0.9206,2,1,-1
224,57,-8.91,428.42,33.61,70.11,0.7384,2,2,-1
224,0,1026.20,622.74,18.39,15.87,1.0,0,-1,-1
225,2,453.35,802.83,61.50,149.90,0.9339,2,2,-1
225,4,715.81,502.59,41.55,97.64,0.9266,2,2,-1
225,7,472.04,470.94,48.68,77.08,0.9353,3,0,-1
225,8,940.26,427.83,46.55,70.39,0.9257,2,2,-1
225,14,1324.32,699.24,70.47,133.39,0.9305,2,1,-1
225,15,394.84,488.38,34.46,85.14,0.9249,2,2,-1
225,18,771.80,498.04,42.43,86.73,0.9233,2,1,-1
225,28,596.40,544.53,46.53,98.42,0.9360,2,1,-1
225,33,1158.79,545.67,45.73,80.39,0.8985,2,2,-1
225,42,194.22,511.03,32.68,104.02,0.9172,2,1,-1
225,45,1676.08,375.86,27.15,65.01,0.8895,1,-1,-1
225,46,1277.67,486.91,48.81,78.97,0.9135,2,2,-1
225,47,1385.74,545.46,44.74,85.83,0.9297,2,1,-1
225,51,904.21,530.72,54.75,93.80,0.9231,2,2,-1
225,52,-0.00,725.64,49.23,131.41,0.9281,2,2,-1
225,54,1422.66,320.14,23.49,32.26,0.8177,3,0,-1
225,56,1015.96,528.88,40.99,107.98,0.8990,2,1,-1
225,0,1039.80,627.56,20.87,18.66,1.0,0,-1,-1
226,2,446.38,799.64,62.57,152.86,0.9469,2,2,-1
226,4,703.37,500.74,43.11,95.18,0.9235,2,2,-1
226,7,457.92,467.69,50.80,80.87,0.9329,3,0,-1
226,8,932.68,426.89,50.27,70.26,0.9193,2,2,-1
226,14,1325.49,697.93,74.24,129.68,0.9368,2,1,-1
226,15,379.57,485.73,39.94,88.54,0.9292,2,2,-1
226,18,762.89,498.76,43.84,87.03,0.9262,2,1,-1
226,28,585.30,542.98,50.00,96.65,0.9335,2,1,-1
226,33,1152.11,544.26,45.77,81.71,0.9284,2,2,-1
226,42,184.11,508.75,32.01,105.03,0.9168,2,1,-1
226,45,1664.36,375.24,29.66,64.08,0.8927,1,-1,-1
226,46,1279.56,485.38,41.03,79.62,0.9242,2,2,-1
226,47,1376.03,544.13,52.29,87.60,0.9328,2,1,-1
226,51,896.51,529.29,61.38,93.68,0.9256,2,2,-1
226,52,-2.54,725.65,39.80,133.69,0.9173,2,2,-1
226,54,1410.24,318.56,23.85,32.70,0.7104,3,0,-1
226,56,1009.86,526.98,36.78,105.29,0.9228,2,1,-1
226,0,1056.94,634.83,19.46,15.91,1.0,0,-1,-1
227,2,432.45,797.06,74.64,158.01,0.9383,2,2,-1
227,4,691.13,500.47,46.03,92.12,0.9278,2,2,-1
227,7,447.54,465.43,49.96,80.90,0.9324,3,0,-1
227,8,925.58,427.00,51.84,70.94,0.8942,2,2,-1
227,14,1329.15,697.10,77.69,124.51,0.9363,2,1,-1
227,15,366.76,483.53,45.17,91.82,0.9334,2,2,-1
227,18,753.13,499.27,46.51,89.73,0.9241,2,1,-1
227,28,577.92,542.41,49.15,90.07,0.9286,2,1,-1
227,33,1142.79,541.53,56.08,84.03,0.9396,2,2,-1
227,42,168.31,506.35,34.93,105.73,0.9160,2,1,-1
227,45,1653.66,374.02,32.89,61.81,0.9069,1,-1,-1
227,46,1272.10,482.54,41.48,81.60,0.9282,2,2,-1
227,47,1367.42,542.26,60.08,88.69,0.9341,2,1,-1
227,51,885.21,527.98,70.94,94.30,0.9477,2,2,-1
227,52,-3.59,726.86,30.93,137.46,0.8974,2,2,-1
227,54,1397.43,317.89,24.21,33.42,0.7368,3,0,-1
227,56,1003.54,523.17,35.14,107.13,0.9073,2,1,-1
227,0,1073.71,641.06,20.45,18.09,1.0,0,-1,-1
228,2,420.06,793.63,84.52,161.07,0.9392,2,2,-1
228,4,680.46,500.34,47.95,92.11,0.9221,2,2,-1
228,7,435.64,463.18,51.55,78.59,0.9379,3,0,-1
228,8,921.98,427.19,49.62,70.63,0.8949,2,2,-1
228,14,1336.93,697.20,77.90,124.05,0.9221,2,1,-1
228,15,353.97,481.55,47.83,89.03,0.9332,2,2,-1
228,18,742.74,501.02,50.06,93.61,0.9233,2,1,-1
228,28,572.37,542.54,47.63,90.07,0.9274,2,1,-1
228,33,1135.54,540.34,63.46,83.44,0.9420,2,2,-1
228,42,153.12,504.78,39.55,104.53,0.9236,2,1,-1
228,45,1641.45,371.83,35.97,62.34,0.9087,1,-1,-1
228,46,1263.49,481.00,46.00,83.17,0.9292,2,2,-1
228,47,1360.49,543.78,66.84,83.98,0.9318,2,1,-1
228,51,877.01,527.71,76.57,89.57,0.9457,2,2,-1
228,52,-0.26,727.85,21.93,97.31,0.7984,2,2,-1
228,56,997.33,519.48,34.68,104.44,0.9036,2,1,-1
228,0,1091.19,650.13,19.81,16.40,1.0,0,-1,-1
229,2,410.85,792.50,90.83,154.20,0.9401,2,2,-1
229,4,670.91,498.94,48.25,94.26,0.9170,2,2,-1
229,7,426.42,462.76,50.61,75.82,0.9288,3,0,-1
229,8,920.91,428.00,43.89,69.20,0.8723,2,2,-1
229,14,1350.31,697.87,68.94,122.65,0.9225,2,1,-1
229,15,341.21,480.63,55.23,86.17,0.9356,2,2,-1
229,18,737.63,503.16,48.32,93.67,0.9293,2,1,-1
229,28,568.10,543.25,45.05,90.21,0.9322,2,1,-1
229,33,1129.41,539.49,67.98,80.01,0.9437,2,2,-1
229,42,137.26,504.86,47.35,102.62,0.9217,2,1,-1
229,45,1630.11,370.91,36.74,62.92,0.8963,1,-1,-1
229,46,1254.39,480.29,51.31,82.89,0.9350,2,2,-1
229,47,1357.61,542.31,70.98,87.26,0.9305,2,1,-1
229,51,872.02,528.00,77.22,88.28,0.9279,2,2,-1
229,52,-2.01,704.64,20.83,94.42,0.5920,2,2,-1
229,54,1372.91,315.35,24.59,34.39,0.5812,3,0,-1
229,56,987.81,515.71,36.94,104.65,0.9118,2,1,-1
229,0,1108.07,654.54,21.21,17.79,1.0,0,-1,-1
230,2,405.71,790.29,95.65,153.21,0.9402,2,2,-1
230,4,664.18,497.45,47.25,95.67,0.9240,2,2,-1
230,7,415.86,462.74,50.78,78.23,0.9311,3,0,-1
230,8,921.14,435.09,35.50,61.49,0.8464,2,2,-1
230,14,1342.21,697.13,68.18,124.34,0.9412,2,1,-1
230,15,331.40,480.37,54.98,84.95,0.9305,2,2,-1
230,18,732.98,505.17,45.18,95.77,0.9143,2,1,-1
230,28,557.26,542.87,44.07,91.24,0.9322,2,1,-1
230,33,1126.88,538.46,68.85,78.55,0.9371,2,2,-1
230,42,124.20,504.61,51.06,101.22,0.9046,2,1,-1
230,45,1621.79,369.46,35.45,62.47,0.8906,1,-1,-1
230,46,1248.20,479.82,58.29,80.61,0.9364,2,2,-1
230,47,1358.39,541.98,66.07,89.31,0.9184,2,1,-1
230,51,871.49,527.79,73.89,89.69,0.9080,2,2,-1
230,54,1361.44,314.68,23.21,32.54,0.6200,3,0,-1
230,56,978.81,512.89,37.76,99.43,0.9336,2,1,-1
230,0,1127.34,660.24,19.38,16.01,1.0,0,-1,-1
231,2,401.44,791.93,95.72,150.59,0.9393,2,2,-1
231,4,656.92,495.66,44.39,98.30,0.9143,2,2,-1
231,7,410.17,462.63,46.20,79.84,0.9304,3,0,-1
231,8,914.34,442.84,35.45,53.36,0.8961,2,2,-1
231,14,1336.06,695.47,73.56,126.54,0.9450,2,1,-1
231,15,326.37,480.90,49.64,86.33,0.9038,2,2,-1
231,18,726.98,508.85,42.39,93.32,0.9067,2,1,-1
231,28,545.34,539.30,47.76,95.35,0.9237,2,1,-1
231,33,1127.49,538.74,67.40,79.51,0.9240,2,2,-1
231,42,111.07,505.89,52.93,101.74,0.9050,2,1,-1
231,45,1616.09,367.42,32.72,62.33,0.8952,1,-1,-1
231,46,1242.99,479.66,61.80,81.40,0.9332,2,2,-1
231,47,1363.74,540.66,57.09,89.68,0.9089,2,1,-1
231,51,888.69,528.58,60.18,88.20,0.8297,2,2,-1
231,56,972.57,510.91,36.40,99.64,0.9120,2,1,-1
231,0,1144.72,666.28,22.51,18.37,1.0,0,-1,-1
232,2,403.60,795.31,92.33,148.78,0.9403,2,2,-1
232,4,645.41,493.69,43.77,96.33,0.9131,2,2,-1
232,7,405.31,462.61,41.31,79.55,0.9333,3,0,-1
232,8,902.95,421.51,45.53,74.73,0.9104,2,2,-1
232,14,1330.24,694.01,90.44,124.78,0.9448,2,1,-1
232,15,320.39,482.76,45.76,84.73,0.9146,2,2,-1
232,18,715.90,511.13,45.03,90.68,0.9331,2,1,-1
232,28,535.71,536.23,49.98,99.39,0.9315,2,1,-1
232,33,1133.98,539.56,60.54,78.01,0.9072,2,2,-1
232,42,99.41,507.36,47.22,100.97,0.9287,2,1,-1
232,45,1609.62,364.89,30.00,62.83,0.8871,1,-1,-1
232,46,1238.53,480.01,59.30,84.41,0.9203,2,2,-1
232,47,1364.73,538.79,50.97,91.05,0.9237,2,1,-1
232,51,886.28,527.25,55.66,89.91,0.9179,2,2,-1
232,54,1337.65,312.44,23.18,32.23,0.5534,3,0,-1
232,56,966.09,508.80,36.97,104.72,0.8844,2,1,-1
232,0,1164.31,673.59,22.22,19.20,1.0,0,-1,-1
233,2,410.11,795.32,85.43,152.62,0.9259,2,2,-1
233,4,632.83,492.22,44.67,97.51,0.9156,2,2,-1
233,7,392.41,461.89,44.42,80.28,0.9293,3,0,-1
233,8,894.96,420.14,46.11,72.95,0.9261,2,2,-1
233,14,1330.35,690.52,95.49,122.47,0.9386,2,1,-1
233,15,318.32,483.11,42.93,85.13,0.9273,2,2,-1
233,18,704.34,512.07,48.58,89.58,0.9155,2,1,-1
233,28,527.12,534.65,49.94,97.69,0.9285,2,1,-1
233,33,1140.14,538.89,53.55,78.50,0.9082,2,2,-1
233,42,90.51,508.89,49.00,100.75,0.9230,2,1,-1
233,45,1599.69,363.55,30.15,64.86,0.7753,1,-1,-1
233,46,1238.10,480.92,49.14,83.15,0.9230,2,2,-1
233,47,1363.47,535.55,47.49,93.27,0.9177,2,1,-1
233,51,878.27,524.68,60.01,92.37,0.9312,2,2,-1
233,56,955.91,509.03,38.86,104.40,0.9105,2,1,-1
233,0,1183.97,680.53,21.98,17.98,1.0,0,-1,-1
234,2,420.10,794.73,75.86,154.39,0.9284,2,2,-1
234,4,620.66,491.76,44.20,93.77,0.9168,2,2,-1
234,7,377.39,460.32,49.38,82.43,0.9410,3,0,-1
234,8,889.22,418.95,49.96,71.39,0.9211,2,2,-1
234,14,1341.09,689.23,89.29,123.98,0.9378,2,1,-1
234,15,306.90,480.75,44.99,87.99,0.9276,2,2,-1
234,18,691.15,511.20,57.99,93.78,0.9369,2,1,-1
234,28,519.50,532.81,48.64,92.81,0.9369,2,1,-1
234,33,1135.78,536.51,56.31,81.08,0.9333,2,2,-1
234,42,83.31,510.94,46.80,99.38,0.8919,2,1,-1
234,45,1590.48,360.56,30.37,66.99,0.6577,1,-1,-1
234,46,1241.77,481.97,38.27,82.15,0.9151,2,2,-1
234,47,1361.12,531.52,45.74,97.18,0.9265,2,1,-1
234,51,874.13,521.12,62.66,92.22,0.9348,2,2,-1
234,56,944.13,505.83,43.58,106.72,0.8951,2,1,-1
234,0,1203.23,685.35,21.55,18.88,1.0,0,-1,-1
235,2,410.87,789.09,76.89,161.16,0.9392,2,2,-1
235,4,611.40,492.15,43.89,91.90,0.9180,2,2,-1
235,7,364.80,458.39,53.00,83.85,0.9401,3,0,-1
235,8,882.44,419.81,50.49,71.73,0.8988,2,2,-1
235,14,1356.27,688.03,86.12,125.05,0.9207,2,1,-1
235,15,293.17,478.90,49.53,90.52,0.9293,2,2,-1
235,18,682.02,512.81,63.33,94.85,0.9361,2,1,-1
235,28,514.29,531.91,46.01,89.33,0.9195,2,1,-1
235,33,1129.90,535.22,62.51,82.37,0.9273,2,2,-1
235,42,69.47,511.22,50.74,101.43,0.8876,2,1,-1
235,46,1242.27,481.19,35.00,81.66,0.9168,2,2,-1
235,47,1357.09,528.85,49.18,95.52,0.9329,2,1,-1
235,51,866.60,518.88,67.83,92.76,0.9357,2,2,-1
235,54,1301.02,309.14,23.72,33.12,0.6666,3,0,-1
235,56,937.83,501.86,46.16,109.90,0.9114,2,1,-1
235,0,1223.52,691.01,22.49,18.51,1.0,0,-1,-1
236,2,399.19,785.86,80.89,163.17,0.9357,2,2,-1
236,4,604.84,492.88,41.15,92.02,0.9189,2,2,-1
236,7,353.20,457.01,55.43,80.70,0.9427,3,0,-1
236,8,878.72,419.45,47.87,73.88,0.8959,2,2,-1
236,14,1361.40,686.38,83.96,127.84,0.9251,2,1,-1
236,15,280.58,475.88,52.43,92.16,0.9305,2,2,-1
236,18,675.95,513.59,65.85,97.55,0.9027,2,1,-1
236,28,512.18,531.95,43.63,91.84,0.9228,2,1,-1
236,33,1124.81,533.66,68.11,79.03,0.9351,2,2,-1
236,42,54.48,510.05,54.84,101.88,0.8731,2,1,-1
236,46,1235.03,480.07,36.47,82.57,0.9149,2,2,-1
236,47,1351.55,527.29,55.72,89.49,0.9418,2,1,-1
236,51,862.89,516.89,73.09,97.21,0.9154,2,2,-1
236,54,1288.91,308.80,23.48,32.96,0.6910,3,0,-1
236,56,929.12,498.34,46.29,97.05,0.9061,2,1,-1
236,0,1244.88,698.51,22.82,18.15,1.0,0,-1,-1
237,2,392.56,782.62,84.03,165.44,0.9457,2,2,-1
237,4,596.10,492.87,41.14,92.63,0.9215,2,2,-1
237,7,343.24,456.74,56.31,78.72,0.9425,3,0,-1
237,8,877.39,420.87,43.44,73.19,0.8514,2,2,-1
237,14,1363.40,683.64,81.70,130.40,0.9315,2,1,-1
237,15,269.63,475.41,53.98,87.03,0.9369,2,2,-1
237,18,672.46,516.68,63.74,98.22,0.8876,2,1,-1
237,28,504.77,532.17,41.31,91.93,0.9301,2,1,-1
237,33,1123.05,533.21,70.11,78.50,0.8932,2,2,-1
237,35,976.57,272.95,30.12,37.97,0.6641,2,2,-1
237,42,37.11,508.56,56.95,103.95,0.8995,2,1,-1
237,46,1224.88,478.38,44.82,83.51,0.9291,2,2,-1
237,47,1348.16,527.01,58.59,90.05,0.9280,2,1,-1
237,51,863.29,517.02,69.54,98.88,0.9310,2,2,-1
237,54,1276.28,307.83,23.56,33.26,0.6720,3,0,-1
237,56,923.85,496.23,45.95,98.04,0.9081,2,1,-1
237,0,1264.12,704.24,23.80,19.01,1.0,0,-1,-1
238,2,386.94,782.12,91.91,152.60,0.9482,2,2,-1
238,4,581.99,491.47,45.76,94.65,0.9263,2,2,-1
238,7,334.87,457.07,56.00,80.81,0.9356,3,0,-1
238,8,878.54,419.81,38.11,73.20,0.8861,2,2,-1
238,14,1360.77,681.35,85.49,134.75,0.9469,2,1,-1
238,15,260.48,475.15,52.27,85.59,0.9300,2,2,-1
238,18,681.82,519.60,56.60,96.00,0.7824,2,1,-1
238,28,490.46,530.50,42.87,94.72,0.9193,2,1,-1
238,33,1123.13,533.88,69.66,80.31,0.8908,2,2,-1
238,42,19.32,505.99,59.37,104.42,0.8574,2,1,-1
238,46,1216.17,477.71,52.18,83.46,0.9326,2,2,-1
238,47,1349.12,528.11,53.93,91.16,0.9211,2,1,-1
238,51,869.17,521.49,59.11,96.95,0.8935,2,2,-1
238,54,1263.55,307.00,23.98,33.87,0.5270,3,0,-1
238,56,912.70,494.97,47.68,102.25,0.6543,2,1,-1
238,0,1285.03,709.48,24.48,18.32,1.0,0,-1,-1
239,2,381.33,779.94,100.16,156.43,0.9485,2,2,-1
239,4,568.20,489.92,50.59,97.70,0.9251,2,2,-1
239,7,330.74,458.45,52.54,80.09,0.9225,3,0,-1
239,8,868.89,416.98,40.57,75.76,0.9118,2,2,-1
239,14,1363.15,678.22,84.78,125.92,0.9367,2,1,-1
239,15,255.08,476.16,45.76,86.78,0.9299,2,2,-1
239,18,677.75,523.05,50.40,92.87,0.8632,2,1,-1
239,28,475.35,527.83,52.32,97.85,0.9363,2,1,-1
239,33,1128.99,534.65,60.85,80.22,0.8979,2,2,-1
239,42,1.44,505.71,64.01,103.78,0.9284,2,1,-1
239,46,1207.66,478.82,54.38,79.77,0.9316,2,2,-1
239,47,1349.61,528.23,47.57,91.71,0.9269,2,1,-1
239,51,881.23,523.02,45.98,96.22,0.8925,2,2,-1
239,0,1306.12,714.57,22.47,19.39,1.0,0,-1,-1
240,2,377.23,781.00,96.09,155.86,0.9478,2,2,-1
240,4,553.96,488.37,56.80,98.51,0.9329,2,2,-1
240,7,327.88,458.82,49.26,79.25,0.9364,3,0,-1
240,8,858.64,415.28,44.43,77.42,0.9292,2,2,-1
240,14,1371.53,677.02,83.17,119.68,0.9190,2,1,-1
240,15,253.52,477.62,36.68,86.97,0.9249,2,2,-1
240,18,670.95,519.21,52.57,97.61,0.9112,2,1,-1
240,28,466.74,526.53,52.52,95.22,0.9335,2,1,-1
240,33,1141.22,534.79,56.45,79.41,0.9141,2,2,-1
240,42,-1.93,505.75,56.30,104.45,0.9191,2,1,-1
240,45,1536.16,356.99,30.17,62.51,0.7852,1,-1,-1
240,46,1202.33,479.04,48.84,78.91,0.9201,2,2,-1
240,47,1346.94,527.52,45.19,93.26,0.9158,2,1,-1
240,51,877.62,524.20,49.24,95.11,0.8862,2,2,-1
240,0,1327.75,722.57,23.74,18.62,1.0,0,-1,-1
241,2,380.91,785.17,80.49,155.43,0.9408,2,2,-1
241,4,541.69,487.23,57.09,96.05,0.9279,2,2,-1
241,7,314.89,457.53,52.75,82.00,0.9260,3,0,-1
241,8,848.30,415.07,47.47,74.63,0.9342,2,2,-1
241,14,1389.34,676.03,74.76,121.97,0.9187,2,1,-1
241,15,239.43,478.99,47.04,86.12,0.9365,2,2,-1
241,18,663.13,519.26,55.57,99.09,0.9020,2,1,-1
241,28,462.56,525.90,47.59,87.48,0.9296,2,1,-1
241,33,1138.07,534.27,62.30,79.35,0.9252,2,2,-1
241,42,-3.98,506.85,42.26,101.23,0.9036,2,1,-1
241,45,1524.55,353.08,32.98,67.28,0.8290,1,-1,-1
241,46,1201.29,478.66,45.98,79.28,0.9215,2,2,-1
241,47,1343.14,526.58,40.48,93.80,0.9117,2,1,-1
241,51,867.73,517.19,66.76,101.27,0.9313,2,2,-1
241,0,1347.39,726.65,24.66,19.40,1.0,0,-1,-1
242,2,388.17,786.19,69.08,156.92,0.9362,2,2,-1
242,4,530.66,486.79,56.64,92.12,0.9388,2,2,-1
242,7,300.91,456.49,58.54,83.96,0.9368,3,0,-1
242,8,840.93,415.00,52.25,73.76,0.9308,2,2,-1
