108,6,116.14,415.72,28.10,67.91,0.9176,2,2,-1
108,7,17.09,445.24,25.48,63.27,0.9131,2,1,-1
108,8,0.11,512.68,30.74,90.12,0.9077,2,2,-1
108,9,463.19,417.51,24.35,63.76,0.8234,2,1,-1
108,11,611.29,420.63,24.92,62.72,0.8336,2,2,-1
108,12,667.57,425.38,19.33,58.66,0.5910,2,2,-1
108,13,1687.85,562.58,34.14,85.11,0.8686,2,2,-1
108,14,1792.99,543.48,30.30,85.82,0.9107,3,0,-1
108,17,639.17,401.49,22.37,62.99,0.6619,2,2,-1
108,18,498.98,409.50,28.24,62.05,0.8303,2,1,-1
108,21,447.73,404.90,20.28,59.07,0.8411,2,1,-1
108,22,703.62,420.55,24.68,62.28,0.8588,2,2,-1
109,1,212.11,428.06,27.24,68.13,0.9028,2,2,-1
109,2,182.15,399.55,23.68,62.87,0.9072,3,0,-1
109,3,335.91,414.22,25.25,63.06,0.9055,2,1,-1
109,4,283.09,481.58,22.13,74.14,0.8972,2,1,-1
109,5,419.02,428.55,32.33,68.58,0.9141,2,1,-1
109,6,116.04,415.65,27.52,67.95,0.9157,2,2,-1
109,7,16.84,445.31,25.54,63.49,0.9126,2,1,-1
109,8,0.15,512.94,30.56,89.92,0.9060,2,2,-1
109,11,610.92,420.35,25.06,63.09,0.8531,2,2,-1
109,12,667.19,425.20,19.99,58.35,0.7294,2,2,-1
109,13,1688.40,562.60,33.54,84.79,0.8627,2,2,-1
109,14,1793.16,543.58,30.39,85.72,0.9096,3,0,-1
109,17,639.21,400.81,22.89,64.08,0.6710,2,2,-1
109,18,500.03,408.76,26.20,62.90,0.8577,2,1,-1
109,21,448.05,404.52,21.25,60.61,0.8085,2,1,-1
109,22,703.47,421.06,25.13,61.95,0.8532,2,2,-1
110,1,212.55,428.16,27.01,68.21,0.9034,2,2,-1
110,2,182.14,399.49,24.15,63.01,0.9096,3,0,-1
110,3,336.15,414.32,25.41,62.76,0.9055,2,1,-1
110,4,282.80,481.58,22.31,73.93,0.8875,2,1,-1
110,5,418.75,428.32,32.24,69.00,0.9127,2,1,-1
110,6,116.23,415.79,27.13,67.09,0.9136,2,2,-1
110,7,16.24,445.53,25.79,62.88,0.9044,2,1,-1
110,8,0.24,513.03,30.51,89.63,0.9076,2,2,-1
110,9,463.79,416.07,25.17,64.77,0.8304,2,1,-1
110,11,610.00,420.08,25.50,63.60,0.8502,2,2,-1
110,12,667.25,425.65,20.09,58.11,0.7121,2,2,-1
110,13,1689.18,562.40,33.89,85.22,0.8855,2,2,-1
110,14,1793.17,543.67,30.52,85.64,0.9111,3,0,-1
110,17,639.54,399.64,21.98,61.02,0.6104,2,2,-1
110,18,500.68,408.26,25.24,63.37,0.8576,2,1,-1
110,21,448.01,404.71,20.95,60.08,0.8059,2,1,-1
110,22,703.70,420.41,25.40,62.80,0.8588,2,2,-1
111,1,212.95,428.14,27.22,68.36,0.9030,2,2,-1
111,2,182.15,399.38,24.44,63.28,0.9116,3,0,-1
111,3,336.26,414.39,25.32,63.05,0.9034,2,1,-1
111,4,282.53,481.70,22.53,73.68,0.9018,2,1,-1
111,5,418.68,428.15,32.05,69.48,0.9065,2,1,-1
111,6,116.56,415.75,26.26,67.27,0.9110,2,2,-1
111,7,15.62,445.42,26.68,63.59,0.9054,2,1,-1
111,8,0.20,513.10,30.44,89.71,0.9069,2,2,-1
111,9,464.17,414.49,25.25,66.23,0.8512,2,1,-1
111,11,609.64,419.85,25.57,63.69,0.8503,2,2,-1
111,12,666.57,426.01,20.51,57.91,0.6846,2,2,-1
111,13,1689.25,562.37,33.80,85.09,0.8782,2,2,-1
111,14,1793.14,543.67,30.73,85.69,0.9110,3,0,-1
111,17,640.47,401.92,23.16,64.69,0.6291,2,2,-1
111,18,500.85,408.02,25.08,63.74,0.8824,2,1,-1
111,21,448.40,405.53,20.69,58.76,0.8111,2,1,-1
111,22,705.09,420.48,24.08,61.99,0.8438,2,2,-1
112,1,212.94,428.14,27.34,68.49,0.9041,2,2,-1
112,2,182.54,399.34,24.12,63.02,0.9100,3,0,-1
112,3,336.33,414.78,25.37,62.82,0.9037,2,1,-1
112,4,283.74,492.48,20.38,62.69,0.8742,2,1,-1
112,5,418.82,428.42,31.10,69.16,0.9065,2,1,-1
112,6,116.77,415.87,25.50,67.35,0.9101,2,2,-1
112,7,15.06,445.69,27.12,62.73,0.9054,2,1,-1
112,8,0.22,512.94,30.29,89.88,0.9089,2,2,-1
112,9,464.02,414.42,25.11,66.30,0.8486,2,1,-1
112,10,724.75,423.34,21.14,58.88,0.7812,2,1,-1
112,11,609.62,419.90,25.77,63.69,0.8560,2,2,-1
112,12,668.02,426.16,20.02,56.69,0.7577,2,2,-1
112,13,1689.27,562.12,33.33,85.31,0.8797,2,2,-1
112,14,1793.11,543.87,30.91,85.33,0.9088,3,0,-1
112,17,650.58,425.68,21.56,63.03,0.7130,2,2,-1
112,18,501.18,407.98,24.84,63.64,0.8696,2,1,-1
112,21,448.87,405.48,19.82,57.20,0.8131,2,1,-1
112,22,706.76,419.93,22.75,62.30,0.8443,2,2,-1
113,1,212.99,428.06,27.28,68.55,0.9061,2,2,-1
113,2,182.43,399.27,24.27,63.48,0.9114,3,0,-1
113,3,336.44,414.57,25.80,62.64,0.9039,2,1,-1
113,4,281.87,481.71,22.56,73.75,0.8927,2,1,-1
113,5,419.39,428.24,30.93,69.44,0.9008,2,1,-1
113,6,116.98,415.82,25.27,67.01,0.9085,2,2,-1
113,7,14.41,445.77,27.67,62.75,0.9055,2,1,-1
113,8,0.25,513.34,30.19,89.85,0.9090,2,2,-1
113,9,463.80,414.12,24.89,66.50,0.8314,2,1,-1
113,11,609.49,420.16,25.85,63.74,0.8665,2,2,-1
113,12,668.50,426.53,19.85,56.38,0.7918,2,2,-1
113,13,1689.59,562.08,32.75,85.57,0.8835,2,2,-1
113,14,1793.21,543.90,31.29,85.12,0.9100,3,0,-1
113,17,641.44,404.43,22.62,63.22,0.7770,2,2,-1
113,18,501.64,408.52,24.35,63.19,0.8481,2,1,-1
113,21,449.32,404.97,20.02,59.44,0.8123,2,1,-1
113,22,708.19,417.96,22.22,64.51,0.8494,2,2,-1
114,1,213.07,428.01,27.44,68.47,0.9066,2,2,-1
114,2,182.57,399.53,24.08,63.24,0.9111,3,0,-1
114,3,336.98,414.82,25.63,62.72,0.9019,2,1,-1
114,4,282.08,481.52,22.06,74.90,0.8925,2,1,-1
114,5,419.70,428.54,30.60,69.07,0.9023,2,1,-1
114,6,117.36,415.71,25.21,67.51,0.9068,2,2,-1
114,7,13.91,445.74,28.12,63.38,0.9044,2,1,-1
114,8,0.22,512.88,30.13,90.27,0.9099,2,2,-1
114,9,464.04,415.02,24.61,66.08,0.8458,2,1,-1
114,11,609.83,420.41,25.72,63.52,0.8621,2,2,-1
114,12,668.76,426.06,20.10,57.05,0.7807,2,2,-1
114,13,1689.97,562.15,32.43,85.36,0.8666,2,2,-1
114,14,1793.28,544.19,31.37,84.83,0.9051,3,0,-1
114,17,641.67,405.35,22.60,61.87,0.7618,2,2,-1
114,18,501.58,408.87,24.75,62.66,0.8708,2,1,-1
114,22,708.80,417.87,21.23,64.67,0.8483,2,2,-1
115,1,213.49,428.04,27.30,68.52,0.9078,2,2,-1
115,2,182.50,399.11,24.25,63.39,0.9105,3,0,-1
115,3,336.84,414.89,26.04,62.61,0.9025,2,1,-1
115,4,282.59,481.54,21.14,74.15,0.8856,2,1,-1
115,5,420.38,428.32,30.42,69.57,0.8992,2,1,-1
115,6,117.46,415.81,25.20,67.34,0.9077,2,2,-1
115,7,13.51,445.76,28.16,63.28,0.9067,2,1,-1
115,8,0.28,513.30,30.00,89.75,0.9092,2,2,-1
115,9,464.92,416.73,24.18,64.15,0.8384,2,1,-1
115,11,609.84,420.36,25.41,63.47,0.8591,2,2,-1
115,12,668.99,423.95,20.55,59.28,0.7569,2,2,-1
115,13,1690.28,562.01,32.70,85.51,0.8906,2,2,-1
115,14,1793.42,544.15,31.52,84.88,0.9075,3,0,-1
115,17,641.64,404.40,23.97,63.96,0.7663,2,2,-1
115,18,501.74,408.98,25.19,63.03,0.8734,2,1,-1
115,22,709.58,416.95,21.32,65.83,0.8522,2,2,-1
116,1,213.84,428.18,27.07,68.31,0.9077,2,2,-1
116,2,181.76,398.90,24.95,63.45,0.9103,3,0,-1
116,3,336.89,415.12,26.15,62.33,0.9010,2,1,-1
116,4,283.22,486.53,19.74,69.45,0.8761,2,1,-1
116,5,420.78,428.56,29.71,69.11,0.9027,2,1,-1
116,6,117.61,415.70,25.36,67.86,0.9075,2,2,-1
116,7,13.42,445.89,28.02,63.28,0.9069,2,1,-1
116,8,0.24,513.37,29.95,89.62,0.9094,2,2,-1
116,11,609.82,420.32,25.30,63.35,0.8588,2,2,-1
116,12,667.91,424.18,20.65,58.42,0.7391,2,-1,-1
116,13,1690.55,562.04,32.67,85.59,0.8915,2,2,-1
116,14,1793.53,544.14,31.63,84.92,0.8913,3,0,-1
116,17,643.23,408.71,23.31,59.42,0.7438,2,2,-1
116,18,502.37,409.49,24.98,62.18,0.8587,2,1,-1
116,21,452.36,406.20,19.63,54.34,0.8389,2,1,-1
116,22,710.13,417.58,21.36,64.70,0.8535,2,2,-1
117,1,214.24,428.27,27.23,68.39,0.9074,2,2,-1
117,2,180.58,398.98,25.87,63.18,0.9120,3,0,-1
117,3,337.10,415.21,26.21,62.20,0.9006,2,1,-1
117,4,282.21,481.52,20.28,75.36,0.8853,2,1,-1
117,5,421.85,428.48,28.91,69.29,0.9036,2,1,-1
117,6,117.87,415.66,25.37,67.88,0.9069,2,2,-1
117,7,13.17,445.94,27.94,62.97,0.9044,2,1,-1
117,8,0.17,513.02,30.35,89.93,0.9124,2,2,-1
117,11,609.38,420.45,25.29,63.12,0.8589,2,2,-1
117,12,667.39,424.35,20.72,58.17,0.7467,2,1,-1
117,13,1690.54,562.06,32.74,85.61,0.8959,2,2,-1
117,14,1793.57,544.27,31.70,84.92,0.9034,3,0,-1
117,17,642.96,407.02,24.19,60.25,0.7733,2,2,-1
117,18,502.59,409.57,25.11,62.24,0.8504,2,1,-1
117,21,452.13,406.68,20.06,55.71,0.8495,2,1,-1
117,22,710.34,417.65,21.21,64.95,0.8522,2,2,-1
118,1,214.59,428.38,27.69,68.43,0.9079,2,2,-1
118,2,179.28,399.03,26.56,63.15,0.9124,3,0,-1
118,3,337.26,415.12,26.45,62.51,0.9041,2,1,-1
118,5,422.53,428.43,28.23,69.15,0.9055,2,1,-1
118,6,117.98,415.41,25.38,67.90,0.9090,2,2,-1
118,7,13.23,445.99,27.66,62.34,0.9033,2,1,-1
118,8,0.16,512.91,30.30,89.35,0.9107,2,2,-1
118,11,609.80,420.52,25.04,63.02,0.8388,2,2,-1
118,12,667.74,424.01,21.03,58.49,0.7592,2,1,-1
118,13,1690.53,562.37,32.63,85.17,0.9007,2,2,-1
118,14,1793.75,544.36,31.54,84.97,0.9064,3,0,-1
118,17,643.58,410.35,24.01,57.28,0.7392,2,2,-1
118,18,502.75,408.82,25.85,63.35,0.8772,2,1,-1
118,21,452.40,406.46,20.00,56.07,0.8552,2,1,-1
118,22,710.49,416.73,20.98,66.03,0.8510,2,2,-1
118,25,282.90,504.17,18.99,51.75,0.8427,2,2,-1
119,1,214.90,428.23,27.48,68.46,0.9072,2,2,-1
119,2,178.94,399.18,26.95,62.95,0.9130,3,0,-1
119,3,337.62,415.33,26.12,61.62,0.8995,2,1,-1
119,4,283.13,486.91,18.43,69.22,0.8626,2,1,-1
119,5,423.25,428.73,27.83,69.03,0.9029,2,1,-1
119,6,118.10,415.45,25.38,67.53,0.9082,2,2,-1
119,7,13.14,445.97,27.84,62.84,0.9045,2,1,-1
119,8,0.16,512.90,30.33,89.02,0.9120,2,2,-1
119,9,466.28,414.16,24.07,66.97,0.8662,2,1,-1
119,11,609.39,420.13,25.36,63.57,0.8360,2,2,-1
119,12,668.38,423.58,21.57,60.33,0.7586,2,1,-1
119,13,1690.65,562.19,32.82,85.46,0.8953,2,2,-1
119,14,1794.06,544.26,31.39,84.95,0.9069,3,0,-1
119,17,643.23,408.41,25.72,60.27,0.7566,2,2,-1
119,18,502.83,408.50,25.98,63.57,0.8847,2,1,-1
119,22,711.52,418.33,20.61,64.29,0.8388,2,2,-1
120,1,215.25,428.32,27.75,68.47,0.9070,2,2,-1
120,2,178.60,399.37,27.30,62.85,0.9146,3,0,-1
120,3,337.66,415.82,26.19,61.72,0.8933,2,1,-1
120,4,282.28,480.83,19.44,75.05,0.8773,2,1,-1
120,5,423.74,429.47,27.26,68.40,0.9018,2,1,-1
120,6,118.62,415.91,25.26,66.73,0.9065,2,2,-1
120,7,13.27,445.95,27.92,64.48,0.9051,2,1,-1
120,8,0.08,512.89,30.04,89.19,0.9104,2,2,-1
120,9,466.49,414.36,23.88,66.56,0.8668,2,1,-1
120,10,727.94,422.52,19.97,59.50,0.6497,2,1,-1
120,11,609.84,421.03,25.02,62.60,0.8497,2,2,-1
120,12,668.51,424.27,21.47,59.39,0.7767,2,1,-1
120,13,1691.07,562.36,32.50,85.37,0.8814,2,2,-1
120,14,1794.57,544.55,31.55,84.90,0.8866,3,0,-1
120,17,643.62,408.29,26.01,60.64,0.7374,2,2,-1
120,18,502.64,407.65,26.35,64.51,0.8786,2,1,-1
120,22,712.42,419.97,19.89,62.47,0.8245,2,2,-1
121,1,215.45,428.36,27.51,68.16,0.9053,2,2,-1
121,2,178.74,399.44,26.50,62.76,0.9140,3,0,-1
121,3,338.10,415.78,26.31,61.54,0.8943,2,1,-1
121,4,281.35,481.58,19.89,74.35,0.8883,2,1,-1
121,5,424.36,428.98,27.10,69.10,0.8989,2,1,-1
121,6,118.97,415.84,25.51,66.79,0.9095,2,2,-1
121,7,13.76,445.99,27.39,64.73,0.8999,2,1,-1
121,8,0.24,513.00,30.22,88.60,0.9092,2,2,-1
121,9,467.03,416.38,23.15,64.64,0.8594,2,1,-1
121,11,608.93,420.83,25.87,62.95,0.8569,2,2,-1
121,12,668.43,424.08,21.33,58.87,0.7832,2,1,-1
121,13,1691.16,562.13,32.85,85.65,0.8818,2,2,-1
121,14,1794.89,544.59,31.65,84.97,0.8709,3,0,-1
121,17,643.68,406.70,26.63,63.32,0.7761,2,2,-1
121,18,502.68,408.83,26.06,63.41,0.8767,2,1,-1
121,22,712.66,419.62,20.11,63.32,0.8379,2,2,-1
122,1,216.37,428.35,27.03,68.05,0.9051,2,2,-1
122,2,178.76,399.58,26.26,62.99,0.9169,3,0,-1
122,3,338.17,415.42,26.53,61.61,0.8976,2,1,-1
122,4,281.28,481.83,20.70,74.40,0.9026,2,1,-1
122,5,424.97,428.46,27.19,69.08,0.8981,2,1,-1
122,6,119.46,415.80,25.59,67.00,0.9097,2,2,-1
122,7,14.10,446.24,27.26,66.46,0.8974,2,1,-1
122,8,0.34,512.88,30.91,88.46,0.9065,2,2,-1
122,9,467.06,416.48,23.07,64.65,0.8642,2,1,-1
122,10,729.72,422.20,20.36,60.03,0.7925,2,1,-1
122,11,609.28,421.74,25.65,62.25,0.8515,2,2,-1
122,12,669.17,424.82,21.12,58.65,0.7524,2,1,-1
122,13,1691.51,562.00,32.75,86.12,0.8564,2,2,-1
122,14,1795.22,544.62,31.58,84.90,0.8347,3,0,-1
122,17,644.02,405.99,25.73,62.91,0.7930,2,2,-1
122,18,502.97,408.89,26.19,63.74,0.8838,2,1,-1
122,22,713.24,419.54,20.01,63.52,0.8388,2,2,-1
123,1,216.54,428.35,26.60,68.07,0.9026,2,2,-1
123,2,178.76,399.52,26.37,62.98,0.9177,3,0,-1
123,3,338.48,415.49,26.52,61.48,0.8997,2,1,-1
123,4,280.61,481.81,21.08,74.45,0.9027,2,1,-1
123,5,425.21,429.07,27.36,68.77,0.8913,2,1,-1
123,6,119.79,415.75,25.83,66.92,0.9103,2,2,-1
123,7,15.07,446.44,26.37,66.00,0.8973,2,1,-1
123,8,0.42,513.12,31.97,88.48,0.9028,2,2,-1
123,9,467.65,416.51,23.16,64.71,0.8581,2,1,-1
123,11,609.21,421.19,26.45,62.63,0.8527,2,2,-1
123,12,669.04,425.14,21.11,58.29,0.7835,2,1,-1
123,13,1691.66,561.77,33.35,86.48,0.8857,2,2,-1
123,14,1795.46,544.64,31.70,84.82,0.7837,3,0,-1
123,17,644.08,406.51,24.70,62.59,0.8052,2,2,-1
123,18,503.73,408.98,25.96,63.47,0.8850,2,1,-1
123,22,714.25,419.47,20.01,63.03,0.8411,2,2,-1
124,1,216.89,428.65,26.43,67.90,0.9022,2,2,-1
124,2,178.65,399.95,25.72,62.47,0.9212,3,0,-1
124,3,338.66,415.43,26.48,61.51,0.9010,2,1,-1
124,4,280.24,481.77,21.54,74.38,0.9043,2,1,-1
124,5,425.22,428.67,27.56,68.87,0.8936,2,1,-1
124,6,120.00,415.62,26.42,67.39,0.9094,2,2,-1
124,7,15.82,446.71,25.39,65.50,0.8924,2,1,-1
124,8,0.52,512.99,33.38,88.44,0.9042,2,2,-1
124,9,467.67,416.39,23.24,64.93,0.8676,2,1,-1
124,11,609.56,420.82,25.89,62.60,0.8510,2,2,-1
124,12,670.00,425.52,20.69,58.07,0.7900,2,1,-1
124,13,1691.58,561.90,33.38,86.48,0.8904,2,2,-1
124,14,1795.51,544.63,31.80,84.80,0.7406,3,0,-1
124,17,644.28,407.21,23.28,60.65,0.7866,2,2,-1
124,18,503.81,408.58,26.09,63.65,0.8818,2,1,-1
124,22,714.63,419.07,20.56,63.14,0.8503,2,2,-1
125,1,217.40,428.77,26.22,67.78,0.8955,2,2,-1
125,2,178.24,399.85,25.41,62.33,0.9193,3,0,-1
125,3,338.59,415.36,26.52,61.57,0.9010,2,1,-1
125,4,280.08,481.57,21.69,74.62,0.9042,2,1,-1
125,5,425.19,428.58,28.00,68.94,0.9025,2,1,-1
125,6,120.04,416.30,27.40,67.38,0.9101,2,2,-1
125,7,16.83,446.96,24.46,63.07,0.8971,2,1,-1
125,8,0.54,512.52,35.52,89.08,0.9082,2,2,-1
125,9,467.75,414.73,23.46,66.63,0.8875,2,1,-1
125,10,731.49,421.68,21.10,61.24,0.7347,2,1,-1
125,11,610.08,421.08,25.44,62.39,0.8532,2,2,-1
125,12,669.78,425.51,21.00,58.75,0.7891,2,1,-1
125,13,1691.56,562.11,33.13,86.17,0.8880,2,2,-1
125,14,1795.55,544.70,31.98,84.78,0.8578,3,0,-1
125,17,644.69,407.48,23.06,59.93,0.7592,2,2,-1
125,18,504.32,408.22,26.36,64.32,0.8885,2,1,-1
125,22,714.41,419.16,20.72,62.91,0.8526,2,2,-1
126,1,217.52,428.80,26.47,67.80,0.8981,2,2,-1
126,2,178.13,399.89,25.57,62.26,0.9199,3,0,-1
126,3,338.88,415.39,26.40,61.56,0.9022,2,1,-1
126,4,279.72,481.42,21.69,75.79,0.9047,2,1,-1
126,5,425.34,428.51,28.21,69.04,0.9059,2,1,-1
126,6,120.46,415.94,27.73,67.55,0.9108,2,2,-1
126,7,18.06,447.66,23.95,62.45,0.8920,2,1,-1
126,8,0.25,512.71,36.46,89.15,0.9076,2,2,-1
126,9,468.02,414.12,23.64,66.96,0.8934,2,1,-1
126,10,732.71,420.72,22.36,64.15,0.5204,2,1,-1
126,11,610.40,421.10,25.17,62.39,0.8536,2,2,-1
126,12,669.96,425.36,21.06,59.59,0.7724,2,1,-1
126,13,1691.58,562.36,33.18,85.89,0.8853,2,2,-1
126,14,1795.75,544.73,32.22,84.78,0.8660,3,0,-1
126,17,644.71,408.10,22.95,59.46,0.7600,2,2,-1
126,18,504.73,408.03,26.36,64.30,0.8800,2,1,-1
126,22,714.71,419.18,21.43,63.94,0.8581,2,2,-1
127,1,218.02,428.76,26.40,67.84,0.8951,2,2,-1
127,2,177.82,399.77,26.13,62.74,0.9191,3,0,-1
127,3,338.95,414.87,26.53,62.55,0.9062,2,1,-1
127,4,279.77,480.59,21.48,76.73,0.9023,2,1,-1
127,5,425.48,428.73,28.02,68.75,0.9019,2,1,-1
127,6,121.05,415.93,28.69,67.85,0.9146,2,2,-1
127,7,18.45,447.66,24.35,62.75,0.8887,2,1,-1
127,8,0.10,512.51,36.72,88.81,0.9104,2,2,-1
127,9,468.32,414.75,23.32,66.11,0.8765,2,1,-1
127,10,732.26,422.28,23.44,62.32,0.8721,2,1,-1
127,11,610.96,421.43,25.03,62.22,0.8497,2,2,-1
127,12,668.95,425.68,21.23,57.76,0.7907,2,1,-1
127,13,1691.96,562.20,32.97,85.93,0.8862,2,2,-1
127,14,1796.00,544.73,32.30,85.01,0.8646,3,0,-1
127,17,644.72,408.26,22.61,58.89,0.7447,2,2,-1
127,18,505.08,409.31,26.12,62.75,0.8862,2,1,-1
127,22,715.05,420.84,20.82,61.98,0.8354,2,2,-1
128,1,218.65,429.02,26.31,67.62,0.8900,2,2,-1
128,2,177.90,400.07,26.48,62.09,0.9187,3,0,-1
128,3,338.84,414.96,26.56,62.93,0.9053,2,1,-1
128,4,279.81,482.02,21.15,75.46,0.8992,2,1,-1
128,5,425.61,428.69,27.93,68.67,0.9016,2,1,-1
128,6,121.39,415.93,29.20,67.43,0.9149,2,2,-1
128,7,19.63,447.69,24.21,63.69,0.8942,2,1,-1
128,8,0.02,511.62,37.08,89.49,0.9141,2,2,-1
128,9,468.15,414.80,23.71,66.14,0.8840,2,1,-1
128,10,732.95,422.84,23.48,61.97,0.8747,2,1,-1
128,11,611.28,421.86,24.86,61.97,0.8590,2,2,-1
128,12,669.53,425.79,20.71,56.53,0.7950,2,1,-1
128,13,1692.31,562.04,33.39,86.12,0.8914,2,2,-1
128,14,1796.25,544.72,32.41,85.19,0.8189,3,0,-1
128,17,644.46,409.07,21.68,57.64,0.7509,2,2,-1
128,18,504.91,408.99,26.70,63.18,0.8919,2,1,-1
128,22,715.38,420.89,21.18,62.01,0.8585,2,2,-1
129,1,220.11,428.81,25.97,67.74,0.8918,2,2,-1
129,2,177.62,400.05,26.03,61.88,0.9126,3,0,-1
129,3,338.81,414.68,26.66,63.45,0.9097,2,1,-1
129,4,279.51,481.80,21.61,75.34,0.9070,2,1,-1
129,5,425.46,428.74,28.34,68.95,0.9049,2,1,-1
129,6,121.79,415.66,29.94,68.57,0.9132,2,2,-1
129,7,20.00,447.21,24.85,64.99,0.8873,2,1,-1
129,8,0.01,511.75,37.09,89.40,0.9128,2,2,-1
129,9,468.14,416.63,23.44,64.36,0.8894,2,1,-1
129,10,733.37,422.04,23.99,64.19,0.8311,2,1,-1
129,11,611.33,421.23,25.10,62.66,0.8625,2,2,-1
129,12,669.60,425.87,21.30,58.04,0.8041,2,1,-1
129,13,1692.29,562.17,33.12,85.96,0.8877,2,2,-1
129,14,1796.44,544.84,32.42,84.88,0.8537,3,0,-1
129,17,645.19,408.09,22.43,58.67,0.7703,2,2,-1
129,18,504.93,408.19,27.24,64.21,0.8878,2,1,-1
129,22,716.00,419.72,21.82,63.78,0.8510,2,2,-1
130,1,220.77,428.73,25.63,67.75,0.8961,2,2,-1
130,2,177.42,399.79,26.08,61.93,0.9038,3,0,-1
130,3,338.07,414.86,27.34,63.21,0.9099,2,1,-1
130,4,279.43,481.57,22.01,75.50,0.9064,2,1,-1
130,5,425.31,428.73,28.46,68.95,0.9053,2,1,-1
130,6,122.47,416.20,30.54,67.00,0.9108,2,2,-1
130,7,21.11,447.37,25.31,64.12,0.8904,2,1,-1
130,8,0.06,510.94,37.03,90.15,0.9136,2,2,-1
130,9,467.98,417.11,23.60,63.92,0.8928,2,1,-1
130,10,734.23,422.35,22.55,62.33,0.8408,2,1,-1
130,11,612.30,422.18,24.59,61.41,0.8631,2,2,-1
130,12,669.58,426.05,21.41,58.53,0.7988,2,1,-1
130,13,1692.71,562.15,32.65,86.37,0.8824,2,2,-1
130,14,1796.49,544.83,32.48,84.89,0.8877,3,0,-1
130,17,645.14,407.13,23.25,59.64,0.7499,2,2,-1
130,18,505.05,408.07,27.17,63.95,0.8845,2,1,-1
130,22,716.66,418.66,22.00,64.71,0.8608,2,2,-1
131,1,221.63,428.87,24.63,67.70,0.8990,2,2,-1
131,2,177.07,399.78,26.05,62.09,0.8968,3,0,-1
131,3,337.56,415.20,28.06,62.98,0.9118,2,1,-1
131,4,279.50,481.77,21.92,75.13,0.8985,2,1,-1
131,5,425.47,428.83,28.46,68.77,0.9045,2,1,-1
131,6,122.90,416.34,31.33,67.09,0.9131,2,2,-1
131,7,21.24,446.85,26.18,63.45,0.8891,2,1,-1
131,8,0.79,510.11,36.82,91.04,0.9174,2,2,-1
131,9,467.94,415.80,23.97,65.34,0.8905,2,1,-1
131,10,735.07,421.24,21.78,63.30,0.8445,2,1,-1
131,11,612.49,421.82,25.01,61.96,0.8694,2,2,-1
131,12,669.76,426.02,21.44,59.12,0.7944,2,1,-1
131,13,1692.94,562.01,32.57,86.44,0.8819,2,2,-1
131,14,1796.61,544.75,32.61,85.18,0.8484,3,0,-1
131,17,645.42,406.07,24.86,62.11,0.7789,2,2,-1
131,18,505.29,408.33,27.32,64.13,0.8904,2,1,-1
131,22,717.45,419.30,21.55,64.00,0.8608,2,2,-1
132,1,222.26,428.92,24.03,67.54,0.9041,2,2,-1
132,2,176.69,399.69,25.47,62.45,0.8942,3,0,-1
132,3,337.30,415.41,28.41,63.36,0.9095,2,1,-1
132,4,279.28,481.97,22.31,75.39,0.9107,2,1,-1
132,5,425.44,428.80,28.45,68.50,0.9066,2,1,-1
132,6,123.56,416.00,31.78,67.06,0.9156,2,2,-1
132,7,22.20,447.05,26.20,62.59,0.8998,2,1,-1
132,8,1.52,510.19,36.08,90.94,0.9167,2,2,-1
132,9,467.86,414.34,24.55,66.86,0.8857,2,1,-1
132,10,735.97,421.78,20.45,62.19,0.8320,2,1,-1
132,11,613.05,422.79,24.60,60.78,0.8717,2,2,-1
132,12,671.45,426.02,19.95,55.43,0.7896,2,1,-1
132,13,1693.09,562.11,32.41,86.67,0.8780,2,2,-1
132,14,1796.76,544.69,32.49,85.11,0.8545,3,0,-1
132,17,645.18,406.46,24.29,60.08,0.7076,2,2,-1
132,18,505.52,408.17,26.95,63.84,0.8805,2,1,-1
132,22,718.04,420.36,21.25,63.04,0.8588,2,2,-1
133,1,222.64,428.90,23.46,67.73,0.9027,2,2,-1
133,2,176.05,399.75,23.84,62.36,0.8914,3,0,-1
133,3,336.63,415.50,28.79,62.96,0.9119,2,1,-1
133,5,425.46,428.60,28.83,68.69,0.9043,2,1,-1
133,6,125.00,415.92,31.50,66.89,0.9118,2,2,-1
133,7,22.52,446.70,27.57,63.98,0.8969,2,1,-1
133,8,2.26,509.79,35.85,91.31,0.9139,2,2,-1
133,9,468.08,414.38,24.51,66.42,0.8867,2,1,-1
133,10,736.67,422.31,20.39,62.04,0.8414,2,1,-1
133,11,613.28,422.13,24.77,61.35,0.8695,2,2,-1
133,12,671.36,425.42,20.04,55.86,0.7152,2,1,-1
133,13,1693.83,562.28,32.06,86.48,0.8764,2,2,-1
133,14,1797.12,544.79,32.30,85.09,0.8533,3,0,-1
133,17,645.06,408.65,23.37,57.79,0.7018,2,2,-1
133,18,505.45,407.98,26.85,64.03,0.8709,2,1,-1
133,22,718.50,420.92,21.42,62.74,0.8588,2,2,-1
133,25,280.15,512.42,21.49,44.95,0.8790,2,2,-1
134,1,223.10,428.95,22.66,67.37,0.9014,2,2,-1
134,2,175.91,399.90,22.78,62.39,0.8983,3,0,-1
134,3,336.41,415.60,28.99,62.79,0.9140,2,1,-1
134,5,425.13,428.63,28.89,68.71,0.9052,2,1,-1
134,6,126.57,416.14,31.35,67.06,0.9087,2,2,-1
134,7,22.36,446.52,28.33,64.50,0.8990,2,1,-1
134,8,3.19,509.23,36.37,91.52,0.9198,2,2,-1
